worker,task,answer
A33OU5A8X59KS6,85,0
A3EGTD5X91JG0H,1179,0
A119EX2L0DNN1B,865,0
AS52W5HOMKHLU,1378,0
ABICTZWG5DU3G,1574,0
A1PX8UYPRGZCO9,1948,0
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,408,0
A2SKWBR49HEXFY,846,1
A3OVORVFL0XDTW,793,0
A2RD52WSOW2N9V,1059,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,498,0
AWAFCJJRHVAJJ,368,0
A2AU1R4ZU1ZJ1A,241,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,908,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,1803,1
AF1HT6VL272QZ,51,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,189,0
A119EX2L0DNN1B,870,0
AS52W5HOMKHLU,1436,0
AF1HT6VL272QZ,1971,0
A3EGTD5X91JG0H,1647,0
AWAFCJJRHVAJJ,370,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,694,1
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,638,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
