worker,task,answer
A2SQGQ991CEHPJ,1988,0
A2SKWBR49HEXFY,1389,0
A23HU633Q6EQCN,1576,0
A2ZSRG20LC3J0C,884,0
AOCJFXTIP7H3A,555,0
A11M3WJ9A9KH6A,1245,0
A2AU1R4ZU1ZJ1A,195,1
A2L4B4EDG5FKWE,278,0
A11SLRXUNTJBJN,1170,1
A1PX8UYPRGZCO9,724,0
A3HB574VTU7ZFQ,1245,0
A1K96S33FDRUJW,1065,1
A8973OC7HM3Y6,1132,0
A1PX8UYPRGZCO9,297,0
A2ZSRG20LC3J0C,724,0
A1K96S33FDRUJW,1873,0
AWAFCJJRHVAJJ,939,0
AOCJFXTIP7H3A,1237,0
AZVWRI5LQI4K6,1008,0
AWAFCJJRHVAJJ,472,0
A2SKWBR49HEXFY,1964,0
AWAFCJJRHVAJJ,347,0
A36YQJLJPUBMWS,1938,0
A2SKWBR49HEXFY,37,0
A3HB574VTU7ZFQ,982,0
ACDN1AKKXZJHD,1873,0
A36YQJLJPUBMWS,1591,0
AWAFCJJRHVAJJ,982,0
AS52W5HOMKHLU,293,0
AO7W3AV3GOAEY,1873,0
A2F7FQ1QH5O5DK,1121,1
A1FDET1L71ATI2,1845,0
A2VLOL5DA4M2T1,39,0
A2VLOL5DA4M2T1,10,0
A3M2JHNZ7X8BOC,37,0
A1K96S33FDRUJW,1108,0
AS52W5HOMKHLU,1734,0
AWAFCJJRHVAJJ,1906,0
A32U6TE5GJV6FS,1677,0
AO7W3AV3GOAEY,347,0
AWAFCJJRHVAJJ,293,0
A32U6TE5GJV6FS,196,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,278,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,34,0
A3GXLUKX0QLSJG,1667,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,115,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,10,0
A2AU1R4ZU1ZJ1A,1587,1
A2AU1R4ZU1ZJ1A,921,1
A2FEWUJ2HG2POI,1988,0
AO7W3AV3GOAEY,175,0
A3Q77QSSK08W67,1715,1
AWAFCJJRHVAJJ,1988,0
A2FEWUJ2HG2POI,811,0
AWAFCJJRHVAJJ,759,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,297,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,372,0
AK3GZE8MPQL4Y,1979,1
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,249,0
A3HB574VTU7ZFQ,1237,0
A3M2JHNZ7X8BOC,15,0
A1K96S33FDRUJW,1070,0
AS52W5HOMKHLU,1892,0
A1JTWC4ZRQ3W4L,1734,0
AS52W5HOMKHLU,382,0
A2ZSRG20LC3J0C,1677,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,1245,0
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,55,0
A26T0QJQ6I109E,372,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,850,0
A1JTWC4ZRQ3W4L,1108,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,836,0
AWAFCJJRHVAJJ,811,0
A8973OC7HM3Y6,1389,0
A32U6TE5GJV6FS,1667,0
A3M34FQ1OVNWPG,288,0
A32U6TE5GJV6FS,1170,1
AWAFCJJRHVAJJ,1472,0
A2D7UUUB14YFBG,221,1
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,1170,0
A2OMIC9WQE3MHS,1490,0
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,581,0
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,196,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,238,0
A8973OC7HM3Y6,380,0
A2AU1R4ZU1ZJ1A,382,1
A1PX8UYPRGZCO9,338,0
A3M34FQ1OVNWPG,21,0
A2ZSRG20LC3J0C,555,0
A1PX8UYPRGZCO9,549,0
A2AU1R4ZU1ZJ1A,1906,1
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,115,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,475,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,563,1
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,921,1
A2AU1R4ZU1ZJ1A,55,1
A32U6TE5GJV6FS,1653,0
A3HKZTDVORNEZ,382,0
A1PX8UYPRGZCO9,581,0
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,596,1
A2D7UUUB14YFBG,1340,1
A2AU1R4ZU1ZJ1A,581,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,475,1
AMI30YUUB5AHD,249,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,1380,1
A1PX8UYPRGZCO9,1559,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,380,1
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,836,1
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,55,0
ADBU4HZB7CJAH,251,0
A3EGTD5X91JG0H,1268,1
A2SKWBR49HEXFY,288,0
A312BPC9UP3GLR,1692,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,21,0
A32U6TE5GJV6FS,1331,0
AMGP76KF31HZ4,251,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2RD52WSOW2N9V,596,0
A3OVORVFL0XDTW,1389,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,115,0
AOXC57GZWE30K,1964,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1559,0
A2MZLVT9DB9MGK,1386,0
A2RD52WSOW2N9V,1381,0
A3HB574VTU7ZFQ,1114,0
A1PX8UYPRGZCO9,1857,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,1692,0
AMGP76KF31HZ4,338,0
A2RD52WSOW2N9V,1218,0
A2RD52WSOW2N9V,293,0
AF1HT6VL272QZ,1549,0
AS52W5HOMKHLU,278,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1653,0
AXZVN7OO1KGGS,1114,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,836,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,1490,0
A32U6TE5GJV6FS,1845,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,1814,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,1331,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AF1HT6VL272QZ,555,0
A2AU1R4ZU1ZJ1A,15,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,1857,0
A2YTQZXX709TKL,472,0
ABICTZWG5DU3G,1892,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
