worker,task,answer
84.0,16,0
84.0,17,1
84.0,18,0
84.0,23,1
84.0,25,1
84.0,27,1
84.0,28,0
84.0,32,1
84.0,33,1
84.0,36,0
84.0,38,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,48,0
94.0,1,0
94.0,3,1
94.0,5,1
94.0,7,1
94.0,8,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,39,0
94.0,40,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,48,0
94.0,49,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,13,1
103.0,15,1
103.0,17,0
103.0,18,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,36,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,42,1
103.0,44,1
103.0,46,0
108.0,1,0
108.0,2,0
108.0,6,1
108.0,7,1
108.0,9,0
108.0,10,1
108.0,14,1
108.0,18,0
108.0,20,1
108.0,22,0
108.0,24,1
108.0,26,1
108.0,28,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,37,0
108.0,38,0
108.0,40,1
108.0,42,1
108.0,44,1
108.0,46,1
108.0,48,0
109.0,1,0
109.0,3,0
109.0,4,0
109.0,7,0
109.0,9,1
109.0,11,1
109.0,14,1
109.0,17,0
109.0,22,0
109.0,25,1
109.0,26,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,36,1
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,45,0
109.0,46,1
109.0,47,0
112.0,0,1
112.0,1,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,18,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,28,0
112.0,30,0
112.0,33,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,46,0
112.0,49,1
114.0,1,0
114.0,6,0
114.0,8,1
114.0,11,0
114.0,12,1
114.0,15,1
114.0,18,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,26,1
114.0,27,0
114.0,29,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,42,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,15,0
115.0,19,0
115.0,24,0
115.0,25,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,35,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,43,1
115.0,44,0
115.0,47,0
115.0,48,1
124.0,3,1
124.0,5,0
124.0,7,1
124.0,9,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,18,1
124.0,19,0
124.0,22,0
124.0,25,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,44,0
124.0,46,1
124.0,47,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,10,1
125.0,11,1
125.0,14,0
125.0,16,0
125.0,17,1
125.0,24,0
125.0,25,0
125.0,27,1
125.0,29,1
125.0,30,0
125.0,32,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,41,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,48,1
125.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,27,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,46,0
127.0,48,1
127.0,49,1
133.0,0,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,17,0
133.0,19,1
133.0,21,0
133.0,22,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,48,1
142.0,1,1
142.0,2,0
142.0,5,1
142.0,6,0
142.0,8,1
142.0,10,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,21,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,28,0
142.0,32,0
142.0,34,1
142.0,41,0
142.0,44,0
142.0,45,0
142.0,47,0
142.0,48,1
142.0,49,0
148.0,2,1
148.0,3,0
148.0,5,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,1
148.0,32,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,41,1
148.0,42,0
148.0,46,0
148.0,47,0
148.0,49,1
