worker,task,answer
62.0,7,0
62.0,10,1
62.0,15,0
62.0,16,0
62.0,19,0
62.0,21,1
62.0,22,1
62.0,24,1
62.0,28,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,0
62.0,36,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,43,0
62.0,45,1
62.0,46,0
62.0,49,1
65.0,0,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,13,1
65.0,16,0
65.0,20,0
65.0,22,1
65.0,26,0
65.0,27,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,34,1
65.0,35,0
65.0,37,0
65.0,38,0
65.0,40,0
65.0,42,0
65.0,43,1
65.0,45,1
65.0,47,0
65.0,49,1
66.0,0,1
66.0,1,1
66.0,9,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,20,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,32,1
66.0,33,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,43,1
66.0,45,0
66.0,46,0
66.0,47,0
68.0,0,1
68.0,1,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,11,1
68.0,12,1
68.0,15,1
68.0,16,0
68.0,21,0
68.0,25,1
68.0,27,0
68.0,30,0
68.0,31,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,49,1
72.0,0,0
72.0,1,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,16,0
72.0,18,0
72.0,21,1
72.0,23,1
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,45,0
72.0,47,0
72.0,48,0
75.0,0,0
75.0,1,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,12,1
75.0,13,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,42,0
75.0,44,0
75.0,45,0
75.0,47,0
75.0,49,1
77.0,1,0
77.0,4,1
77.0,11,0
77.0,12,0
77.0,14,0
77.0,15,0
77.0,18,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,32,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
88.0,0,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,13,1
88.0,17,1
88.0,19,0
88.0,29,0
88.0,31,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,41,1
88.0,44,1
88.0,46,1
88.0,48,0
90.0,0,0
90.0,1,0
90.0,5,1
90.0,11,0
90.0,12,1
90.0,14,1
90.0,15,1
90.0,18,0
90.0,20,0
90.0,24,1
90.0,27,0
90.0,31,0
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,49,0
92.0,0,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,13,0
92.0,14,1
92.0,18,0
92.0,20,1
92.0,22,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,38,1
92.0,40,1
92.0,44,1
92.0,47,0
92.0,49,1
94.0,1,1
94.0,8,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,26,1
94.0,28,0
94.0,34,0
94.0,36,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,48,0
96.0,0,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,17,1
96.0,19,1
96.0,21,1
96.0,24,1
96.0,28,0
96.0,29,0
96.0,32,1
96.0,34,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
97.0,0,0
97.0,2,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,12,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,21,0
97.0,22,1
97.0,24,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,40,0
97.0,41,1
97.0,44,0
97.0,46,0
97.0,48,0
97.0,49,0
100.0,2,1
100.0,3,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,14,1
100.0,15,1
100.0,18,0
100.0,24,1
100.0,26,0
100.0,27,1
100.0,29,0
100.0,32,0
100.0,35,0
100.0,39,0
100.0,40,0
100.0,43,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,9,1
102.0,16,0
102.0,17,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,31,1
102.0,32,1
102.0,35,0
102.0,37,0
102.0,39,0
102.0,44,1
102.0,46,1
102.0,47,0
102.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,6,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,16,0
109.0,19,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,29,1
109.0,30,0
109.0,32,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,47,0
109.0,48,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,23,1
110.0,26,0
110.0,28,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,47,0
110.0,48,1
110.0,49,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,11,1
111.0,12,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,35,1
111.0,36,0
111.0,38,1
111.0,40,0
111.0,41,0
111.0,43,1
111.0,44,0
111.0,47,0
111.0,48,0
112.0,0,1
112.0,2,0
112.0,4,0
112.0,7,0
112.0,10,1
112.0,14,0
112.0,17,1
112.0,18,0
112.0,21,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,43,0
112.0,47,1
112.0,48,1
112.0,49,0
113.0,2,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,13,0
113.0,14,1
113.0,18,0
113.0,20,0
113.0,23,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,0
115.0,0,0
115.0,2,0
115.0,5,0
115.0,6,0
115.0,8,0
115.0,11,0
115.0,12,1
115.0,15,0
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,33,1
115.0,34,0
115.0,37,0
115.0,44,1
115.0,48,1
117.0,1,1
117.0,4,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,15,0
117.0,16,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,40,1
117.0,43,0
117.0,45,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,21,0
118.0,22,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,37,1
118.0,40,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,26,1
124.0,27,1
124.0,29,0
124.0,32,1
124.0,34,0
124.0,39,0
124.0,41,1
124.0,43,0
124.0,45,0
124.0,47,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,8,1
125.0,9,0
125.0,11,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,18,0
125.0,21,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,1
125.0,31,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,0
136.0,7,0
136.0,17,1
136.0,19,0
136.0,21,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,44,1
136.0,45,1
136.0,48,0
137.0,0,1
137.0,2,0
137.0,4,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,15,0
137.0,16,0
137.0,18,1
137.0,21,1
137.0,28,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,43,1
137.0,44,0
137.0,47,0
137.0,48,1
137.0,49,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,7,0
138.0,11,0
138.0,12,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,25,0
138.0,32,0
138.0,36,0
138.0,42,1
138.0,44,1
138.0,47,0
138.0,48,1
138.0,49,0
139.0,5,1
139.0,7,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,25,1
139.0,26,1
139.0,29,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,48,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,14,1
141.0,15,1
141.0,18,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,29,1
141.0,31,0
141.0,36,0
141.0,38,0
141.0,39,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,0
143.0,0,1
143.0,3,1
143.0,4,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,17,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,23,0
143.0,26,1
143.0,29,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,41,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,48,1
146.0,2,0
146.0,3,0
146.0,5,1
146.0,6,1
146.0,10,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,21,0
146.0,23,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,40,1
146.0,42,1
146.0,43,0
146.0,47,0
146.0,48,0
147.0,0,0
147.0,1,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,29,0
147.0,31,1
147.0,33,1
147.0,34,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,47,0
147.0,48,1
148.0,0,0
148.0,2,1
148.0,4,1
148.0,7,0
148.0,10,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,32,0
148.0,33,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,40,1
148.0,43,0
148.0,47,1
148.0,49,1
149.0,0,0
149.0,1,1
149.0,4,1
149.0,6,1
149.0,8,1
149.0,10,0
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,28,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,38,0
149.0,41,0
149.0,43,1
149.0,44,1
149.0,47,1
149.0,49,0
