worker,task,answer
25.0,47,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,8,1
28.0,9,1
28.0,10,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,0
28.0,17,0
28.0,18,1
28.0,20,0
28.0,22,1
28.0,24,1
28.0,26,0
28.0,28,1
28.0,29,0
28.0,31,1
28.0,32,1
28.0,33,1
28.0,35,1
28.0,37,0
28.0,38,1
28.0,41,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,47,0
28.0,49,1
31.0,3,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,20,0
31.0,21,1
31.0,25,0
31.0,26,1
31.0,28,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,36,0
31.0,38,1
31.0,44,0
31.0,47,1
31.0,49,1
33.0,1,1
33.0,3,1
33.0,5,1
33.0,7,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,19,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,1
33.0,32,0
33.0,34,1
33.0,35,1
33.0,37,1
33.0,38,1
33.0,40,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,47,1
33.0,49,1
35.0,1,1
35.0,2,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,12,0
35.0,13,1
35.0,15,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,24,0
35.0,26,0
35.0,28,0
35.0,30,1
35.0,32,0
35.0,35,1
35.0,36,1
35.0,38,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,44,1
35.0,47,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,5,1
36.0,7,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,17,1
36.0,20,0
36.0,22,0
36.0,23,1
36.0,25,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,36,0
36.0,37,0
36.0,39,1
36.0,41,1
36.0,46,1
36.0,47,0
36.0,48,1
39.0,0,0
39.0,4,0
39.0,5,0
39.0,7,0
39.0,10,1
39.0,20,0
39.0,22,0
39.0,25,1
39.0,26,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,36,0
39.0,37,1
39.0,43,0
39.0,44,1
39.0,46,1
39.0,47,1
40.0,1,1
40.0,3,0
40.0,4,0
40.0,8,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,25,1
40.0,27,0
40.0,29,1
40.0,31,0
40.0,32,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,47,0
40.0,48,1
40.0,49,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,18,1
48.0,22,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,29,0
48.0,35,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,46,0
48.0,47,1
48.0,49,1
49.0,2,1
49.0,6,0
49.0,7,0
49.0,9,0
49.0,10,1
49.0,13,0
49.0,14,0
49.0,16,1
49.0,17,1
49.0,19,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,26,0
49.0,28,1
49.0,31,1
49.0,34,1
49.0,36,0
49.0,39,0
49.0,41,1
49.0,42,1
49.0,44,0
49.0,45,1
49.0,47,1
57.0,0,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,7,0
57.0,11,0
57.0,13,0
57.0,16,0
57.0,18,0
57.0,22,1
57.0,25,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,37,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,45,1
57.0,46,0
57.0,48,0
57.0,49,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,15,1
58.0,17,1
58.0,18,0
58.0,20,1
58.0,22,1
58.0,24,0
58.0,29,0
58.0,30,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,12,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,19,1
64.0,21,1
64.0,22,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,31,0
64.0,34,1
64.0,35,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,8,1
66.0,10,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,19,1
66.0,21,1
66.0,22,1
66.0,25,1
66.0,27,1
66.0,30,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,49,0
67.0,2,1
67.0,3,1
67.0,8,0
67.0,9,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,45,1
67.0,46,0
67.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,5,0
68.0,6,1
68.0,9,1
68.0,11,0
68.0,12,1
68.0,20,0
68.0,24,1
68.0,34,1
68.0,36,0
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,47,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,7,0
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,26,0
70.0,27,1
70.0,29,0
70.0,32,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,42,1
70.0,43,1
70.0,47,0
71.0,6,1
71.0,7,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,26,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,0
71.0,47,0
71.0,48,1
72.0,0,0
72.0,5,1
72.0,6,1
72.0,8,0
72.0,11,1
72.0,15,1
72.0,21,0
72.0,22,1
72.0,25,1
72.0,26,1
72.0,29,0
72.0,31,1
72.0,32,1
72.0,35,0
72.0,38,1
72.0,40,0
72.0,45,0
72.0,48,1
72.0,49,0
74.0,2,0
74.0,6,0
74.0,9,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,27,1
74.0,31,0
74.0,35,0
74.0,36,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,45,0
75.0,2,0
75.0,6,0
75.0,7,0
75.0,10,1
75.0,12,1
75.0,13,0
75.0,15,1
75.0,20,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,41,0
75.0,42,1
75.0,46,1
75.0,47,0
75.0,48,1
76.0,1,1
76.0,3,1
76.0,5,1
76.0,12,0
76.0,13,1
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,25,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,36,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,0
76.0,46,1
76.0,47,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,9,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,16,0
78.0,18,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,36,1
78.0,38,1
78.0,40,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
82.0,0,0
82.0,2,0
82.0,4,0
82.0,7,0
82.0,8,0
82.0,11,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,36,0
82.0,37,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,49,0
84.0,0,0
84.0,2,1
84.0,8,1
84.0,12,0
84.0,14,1
84.0,18,0
84.0,20,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,38,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,46,0
84.0,47,0
85.0,1,0
85.0,2,0
85.0,5,1
85.0,6,1
85.0,8,1
85.0,14,1
85.0,15,0
85.0,19,1
85.0,20,1
85.0,22,1
85.0,23,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,35,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,44,1
85.0,46,0
85.0,48,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,7,0
86.0,9,0
86.0,10,1
86.0,12,1
86.0,15,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,24,0
86.0,26,0
86.0,28,1
86.0,29,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,38,1
86.0,40,0
86.0,42,0
86.0,46,0
86.0,47,0
86.0,49,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,5,0
88.0,7,1
88.0,8,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,23,1
88.0,24,1
88.0,27,1
88.0,29,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,41,1
88.0,45,1
88.0,47,0
88.0,48,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,5,0
90.0,7,0
90.0,10,1
90.0,12,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,31,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,39,1
90.0,41,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,19,0
91.0,22,1
91.0,24,0
91.0,26,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,1
92.0,1,1
92.0,2,1
92.0,7,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,0
92.0,25,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,38,0
92.0,40,1
92.0,45,1
92.0,46,1
92.0,48,1
98.0,1,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,10,0
98.0,12,1
98.0,14,1
98.0,15,1
98.0,20,1
98.0,24,1
98.0,26,1
98.0,29,1
98.0,30,1
98.0,32,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,42,0
98.0,48,1
99.0,1,0
99.0,3,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,12,0
99.0,13,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,22,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,37,0
99.0,39,1
99.0,40,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,7,0
100.0,11,1
100.0,13,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,25,0
100.0,27,0
100.0,30,1
100.0,31,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,40,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,48,0
100.0,49,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,0
106.0,16,1
106.0,17,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,42,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,49,0
109.0,0,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,46,0
109.0,48,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,12,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,44,0
111.0,45,1
111.0,46,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,7,1
112.0,9,0
112.0,14,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,43,0
112.0,45,1
112.0,47,0
115.0,1,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,13,1
115.0,15,1
115.0,17,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,33,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,47,0
115.0,48,1
117.0,1,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,20,0
117.0,22,1
117.0,27,1
117.0,28,0
117.0,37,0
117.0,41,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,49,0
118.0,2,0
118.0,3,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,1
118.0,21,0
118.0,23,1
118.0,26,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
123.0,0,1
123.0,2,1
123.0,5,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,25,1
123.0,28,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,39,0
123.0,40,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,49,1
128.0,0,0
128.0,1,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,21,1
128.0,23,0
128.0,26,1
128.0,27,0
128.0,32,0
128.0,35,1
128.0,36,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,49,0
130.0,1,1
130.0,2,1
130.0,6,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,22,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,41,0
130.0,46,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,28,1
138.0,31,0
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,11,1
139.0,12,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,39,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,47,1
139.0,49,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,16,0
140.0,18,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,28,1
140.0,31,0
140.0,33,0
140.0,37,0
140.0,38,1
140.0,45,1
140.0,46,1
140.0,47,0
142.0,1,0
142.0,3,0
142.0,4,0
142.0,6,0
142.0,7,1
142.0,10,0
142.0,20,0
142.0,21,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,32,0
142.0,33,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,48,0
142.0,49,0
144.0,2,1
144.0,3,1
144.0,6,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,28,1
144.0,30,1
144.0,32,1
144.0,33,1
144.0,35,0
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,0
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,0
