worker,task,answer
23.0,34,0
23.0,35,1
23.0,36,1
23.0,38,1
23.0,39,0
23.0,41,0
23.0,43,0
23.0,48,0
25.0,0,1
25.0,2,0
25.0,4,0
25.0,5,0
25.0,7,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,15,1
25.0,18,1
25.0,19,0
25.0,21,0
25.0,23,0
25.0,24,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,31,0
25.0,32,1
25.0,34,1
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,42,0
25.0,45,1
25.0,48,0
28.0,6,1
28.0,8,0
28.0,14,1
28.0,15,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,25,1
28.0,27,1
28.0,28,0
28.0,31,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,43,0
28.0,45,0
28.0,47,1
28.0,48,0
28.0,49,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,9,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,15,1
32.0,17,1
32.0,22,1
32.0,23,0
32.0,25,1
32.0,26,0
32.0,29,1
32.0,31,1
32.0,35,1
32.0,37,1
32.0,39,0
32.0,42,1
32.0,43,1
32.0,46,1
32.0,47,1
32.0,48,0
33.0,3,0
33.0,5,0
33.0,9,0
33.0,10,0
33.0,13,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,1
33.0,38,0
33.0,39,0
33.0,42,1
33.0,45,0
33.0,46,1
33.0,49,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,6,0
37.0,7,1
37.0,13,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,19,0
37.0,20,0
37.0,22,1
37.0,23,0
37.0,25,1
37.0,26,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,37,0
37.0,39,1
37.0,41,0
37.0,43,0
37.0,44,0
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,1
39.0,10,1
39.0,11,0
39.0,15,0
39.0,19,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,28,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,36,0
39.0,38,1
39.0,40,1
39.0,45,0
39.0,46,1
39.0,48,1
44.0,0,1
44.0,2,0
44.0,3,1
44.0,5,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,12,0
44.0,13,1
44.0,15,1
44.0,19,0
44.0,20,0
44.0,24,1
44.0,26,1
44.0,30,1
44.0,34,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,41,0
44.0,43,0
44.0,44,1
44.0,48,1
44.0,49,0
46.0,2,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,22,1
46.0,26,1
46.0,27,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,36,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,43,0
46.0,44,0
46.0,46,0
46.0,48,0
49.0,2,1
49.0,6,1
49.0,10,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,19,0
49.0,23,1
49.0,25,0
49.0,28,1
49.0,31,0
49.0,34,0
49.0,36,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,45,0
49.0,47,1
49.0,48,1
49.0,49,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,9,1
52.0,16,0
52.0,17,1
52.0,19,1
52.0,20,0
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,36,0
52.0,37,0
52.0,40,0
52.0,41,0
52.0,43,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,17,0
54.0,18,1
54.0,21,0
54.0,24,0
54.0,26,1
54.0,27,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,35,1
54.0,37,0
54.0,41,0
54.0,42,0
54.0,44,0
54.0,46,0
54.0,48,1
56.0,0,1
56.0,3,0
56.0,7,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,13,0
56.0,15,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,29,1
56.0,31,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,45,0
56.0,49,0
58.0,0,1
58.0,3,1
58.0,4,0
58.0,7,1
58.0,9,1
58.0,11,0
58.0,15,1
58.0,19,1
58.0,20,0
58.0,22,0
58.0,26,1
58.0,29,1
58.0,30,1
58.0,32,0
58.0,33,1
58.0,35,1
58.0,37,1
58.0,39,1
58.0,40,1
58.0,49,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,9,1
61.0,10,1
61.0,12,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,0
61.0,39,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,0
61.0,46,1
61.0,47,1
67.0,0,1
67.0,2,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,0
67.0,20,0
67.0,21,0
67.0,23,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,30,0
67.0,33,0
67.0,35,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,48,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,6,0
69.0,8,1
69.0,13,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,23,1
69.0,28,1
69.0,33,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,41,1
69.0,42,0
69.0,44,0
69.0,45,1
69.0,47,1
70.0,0,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,10,1
70.0,12,0
70.0,13,1
70.0,16,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,25,0
70.0,26,1
70.0,30,0
70.0,34,1
70.0,35,1
70.0,38,1
70.0,41,1
70.0,42,1
70.0,47,1
70.0,49,1
76.0,0,0
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,13,0
76.0,15,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,27,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,39,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,10,1
85.0,12,1
85.0,14,0
85.0,15,0
85.0,18,1
85.0,20,1
85.0,21,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,34,0
85.0,35,1
85.0,37,1
85.0,42,1
85.0,44,0
85.0,45,0
85.0,46,0
95.0,1,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,11,1
95.0,14,1
95.0,17,0
95.0,19,0
95.0,21,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,32,1
95.0,34,1
95.0,35,1
95.0,38,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,1
95.0,47,1
95.0,48,1
97.0,0,0
97.0,3,0
97.0,6,0
97.0,7,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,17,1
97.0,18,1
97.0,23,1
97.0,27,1
97.0,28,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,44,0
97.0,48,1
97.0,49,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,6,0
103.0,8,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,23,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,42,1
103.0,45,0
103.0,47,1
103.0,49,0
105.0,1,1
105.0,2,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,13,0
105.0,14,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,48,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,8,1
107.0,13,1
107.0,15,1
107.0,17,1
107.0,20,0
107.0,21,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,33,0
107.0,35,1
107.0,36,0
107.0,41,1
107.0,43,0
107.0,46,0
107.0,48,0
108.0,0,1
108.0,1,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,13,0
108.0,15,1
108.0,16,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,37,0
108.0,39,0
108.0,40,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,49,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,16,0
114.0,19,0
114.0,20,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,40,0
114.0,43,0
114.0,45,0
114.0,46,0
114.0,48,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,6,0
115.0,8,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,18,0
115.0,19,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,38,0
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,0
115.0,48,0
120.0,0,1
120.0,2,0
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,13,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,26,0
120.0,30,1
120.0,31,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,45,0
120.0,47,1
120.0,48,1
122.0,0,1
122.0,2,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,19,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,27,1
122.0,31,0
122.0,32,0
122.0,34,1
122.0,40,1
122.0,42,0
122.0,45,0
122.0,48,0
123.0,1,0
123.0,7,0
123.0,8,1
123.0,10,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,17,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,31,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,0
124.0,1,1
124.0,2,0
124.0,5,1
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,25,0
124.0,27,1
124.0,38,0
124.0,40,1
124.0,42,0
124.0,44,1
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,1
125.0,5,0
125.0,7,0
125.0,12,0
125.0,14,1
125.0,22,1
125.0,24,1
125.0,28,0
125.0,30,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,42,0
125.0,44,0
125.0,45,1
125.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,17,1
127.0,19,1
127.0,21,0
127.0,29,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,40,1
127.0,42,0
127.0,43,1
127.0,48,0
127.0,49,1
131.0,2,1
131.0,4,0
131.0,7,0
131.0,9,0
131.0,11,0
131.0,13,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,8,0
132.0,13,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,22,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,29,1
132.0,31,1
132.0,35,0
132.0,37,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,45,1
133.0,2,0
133.0,4,1
133.0,5,1
133.0,8,0
133.0,9,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,28,1
133.0,30,0
133.0,31,0
133.0,34,1
133.0,36,0
133.0,38,1
133.0,41,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,0
135.0,1,0
135.0,2,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,15,0
135.0,16,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,46,0
135.0,47,0
135.0,48,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,12,0
144.0,16,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,31,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,6,0
145.0,7,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,22,1
145.0,23,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,34,0
145.0,46,1
145.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,12,1
149.0,13,1
149.0,15,0
149.0,18,1
149.0,22,0
149.0,24,0
149.0,27,1
149.0,30,0
149.0,31,1
149.0,35,0
149.0,36,1
149.0,42,1
149.0,45,0
149.0,46,1
149.0,49,0
