worker,task,answer
79.0,34,0
79.0,36,1
79.0,37,0
79.0,40,0
79.0,41,1
79.0,44,1
79.0,45,0
79.0,47,0
79.0,48,1
79.0,49,1
83.0,0,0
83.0,2,0
83.0,7,1
83.0,9,0
83.0,11,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,1
83.0,20,1
83.0,22,0
83.0,23,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,33,1
83.0,38,1
83.0,39,0
83.0,43,1
83.0,44,0
83.0,46,1
83.0,48,0
83.0,49,1
84.0,2,0
84.0,3,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,17,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,49,1
90.0,0,1
90.0,2,0
90.0,7,1
90.0,12,1
90.0,16,1
90.0,17,1
90.0,19,1
90.0,21,0
90.0,26,0
90.0,31,1
90.0,32,1
90.0,36,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,44,1
90.0,47,0
90.0,48,0
91.0,1,1
91.0,3,1
91.0,4,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,17,1
91.0,18,1
91.0,21,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,43,1
91.0,44,0
91.0,46,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,8,1
94.0,14,0
94.0,18,0
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,27,1
94.0,29,1
94.0,35,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,49,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,0
97.0,10,1
97.0,13,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,33,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,42,0
97.0,44,1
97.0,46,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,0
98.0,9,1
98.0,11,0
98.0,14,0
98.0,16,0
98.0,18,0
98.0,22,1
98.0,23,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,43,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
112.0,0,0
112.0,4,0
112.0,7,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,25,0
112.0,28,0
112.0,31,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,13,0
116.0,16,0
116.0,17,0
116.0,19,0
116.0,21,1
116.0,23,1
116.0,29,0
116.0,36,1
116.0,40,1
116.0,42,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,18,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,36,0
119.0,37,0
119.0,39,1
119.0,41,1
119.0,43,0
119.0,45,1
119.0,47,0
119.0,48,1
120.0,3,1
120.0,4,0
120.0,6,1
120.0,9,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,28,1
120.0,31,0
120.0,32,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
125.0,2,1
125.0,3,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,12,1
125.0,16,1
125.0,17,1
125.0,22,1
125.0,24,0
125.0,26,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,1
125.0,38,0
125.0,41,0
125.0,42,0
125.0,45,1
125.0,48,1
125.0,49,0
133.0,0,1
133.0,1,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,17,1
133.0,18,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,27,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,36,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,49,0
135.0,1,1
135.0,2,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,15,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,23,0
135.0,25,0
135.0,28,0
135.0,29,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,1
136.0,0,1
136.0,10,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,16,0
136.0,18,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,41,0
136.0,46,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,6,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,18,0
141.0,20,0
141.0,21,1
141.0,24,1
141.0,26,0
141.0,29,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,40,1
141.0,43,0
141.0,44,1
141.0,46,0
141.0,47,1
141.0,49,0
143.0,1,0
143.0,4,0
143.0,5,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,23,0
143.0,24,1
143.0,29,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,36,0
143.0,37,0
143.0,40,0
143.0,42,1
145.0,0,1
145.0,1,1
145.0,4,0
145.0,5,0
145.0,7,1
145.0,9,1
145.0,11,1
145.0,15,1
145.0,16,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,32,0
145.0,34,1
145.0,38,1
145.0,40,0
145.0,42,1
145.0,45,0
145.0,47,1
145.0,48,1
145.0,49,0
147.0,1,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,23,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,31,0
147.0,33,1
147.0,34,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,45,0
