worker,task,answer
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,34,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,48,1
104.0,0,0
104.0,2,0
104.0,5,0
104.0,8,0
104.0,13,0
104.0,14,0
104.0,18,0
104.0,20,0
104.0,25,1
104.0,26,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,0
104.0,43,0
104.0,45,1
104.0,48,1
110.0,4,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,13,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,24,1
110.0,26,0
110.0,28,1
110.0,31,1
110.0,35,1
110.0,36,0
110.0,38,0
110.0,41,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,47,0
110.0,49,1
112.0,0,1
112.0,1,1
112.0,4,0
112.0,5,0
112.0,13,0
112.0,14,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,27,0
112.0,30,1
112.0,33,1
112.0,34,0
112.0,37,1
112.0,39,0
112.0,40,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
114.0,1,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,8,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,22,1
114.0,24,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,34,1
114.0,36,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,0
116.0,1,0
116.0,5,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,15,0
116.0,16,1
116.0,19,1
116.0,20,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,30,1
116.0,38,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,14,0
117.0,21,1
117.0,24,1
117.0,27,1
117.0,30,1
117.0,31,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,43,0
117.0,44,0
117.0,47,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,6,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,16,1
118.0,17,1
118.0,20,0
118.0,23,0
118.0,27,1
118.0,28,1
118.0,31,1
118.0,32,1
118.0,37,0
118.0,40,1
118.0,41,1
118.0,44,0
118.0,45,0
118.0,47,0
118.0,49,0
119.0,3,1
119.0,5,1
119.0,7,1
119.0,9,1
119.0,11,1
119.0,13,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,0
122.0,1,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,13,1
122.0,15,0
122.0,19,1
122.0,21,0
122.0,25,1
122.0,26,1
122.0,31,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,26,0
123.0,27,0
123.0,35,1
123.0,38,0
123.0,40,1
123.0,43,0
123.0,47,0
123.0,48,0
126.0,0,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,10,1
126.0,17,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,25,0
126.0,26,1
126.0,30,1
126.0,32,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,8,0
136.0,9,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,1
136.0,46,0
136.0,47,0
138.0,2,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,12,1
138.0,15,1
138.0,16,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,0
138.0,32,1
138.0,36,1
138.0,41,0
138.0,42,0
138.0,44,0
138.0,47,0
138.0,48,0
138.0,49,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,7,0
143.0,11,0
143.0,14,1
143.0,16,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,33,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,40,1
143.0,45,0
143.0,46,0
145.0,0,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,18,0
145.0,20,1
145.0,25,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,34,1
145.0,35,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,42,0
145.0,43,0
145.0,45,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,10,0
146.0,11,0
146.0,13,0
146.0,15,0
146.0,18,0
146.0,24,1
146.0,25,1
146.0,27,0
146.0,33,0
146.0,37,1
146.0,39,1
146.0,40,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,46,1
146.0,48,0
146.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,9,0
148.0,10,1
148.0,13,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,44,1
148.0,47,1
