worker,task,answer
16.0,30,1
16.0,32,0
16.0,36,1
16.0,39,0
16.0,41,0
16.0,42,1
16.0,45,0
16.0,47,0
16.0,48,1
16.0,49,0
19.0,7,0
19.0,9,0
19.0,10,1
19.0,13,0
19.0,15,1
19.0,17,1
19.0,19,0
19.0,21,0
19.0,23,0
19.0,26,0
19.0,30,1
19.0,31,1
19.0,32,0
19.0,37,0
19.0,39,0
19.0,41,1
19.0,45,0
19.0,49,0
20.0,0,0
20.0,4,1
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,14,1
20.0,16,1
20.0,18,0
20.0,19,0
20.0,21,0
20.0,23,0
20.0,24,1
20.0,25,0
20.0,26,1
20.0,28,0
20.0,39,0
20.0,41,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,48,1
20.0,49,1
22.0,2,0
22.0,3,1
22.0,5,0
22.0,7,1
22.0,8,0
22.0,10,1
22.0,12,0
22.0,13,1
22.0,14,1
22.0,16,0
22.0,18,0
22.0,20,1
22.0,25,0
22.0,26,0
22.0,29,1
22.0,31,0
22.0,32,0
22.0,36,0
22.0,37,1
22.0,42,0
22.0,43,0
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,0
24.0,0,1
24.0,2,1
24.0,3,0
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,18,1
24.0,21,1
24.0,22,0
24.0,23,1
24.0,25,1
24.0,26,1
24.0,29,1
24.0,30,0
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,1
24.0,43,0
24.0,46,0
25.0,1,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,6,0
25.0,8,0
25.0,9,1
25.0,12,1
25.0,16,0
25.0,17,1
25.0,19,0
25.0,20,0
25.0,23,1
25.0,25,1
25.0,26,1
25.0,28,0
25.0,29,0
25.0,36,1
25.0,39,1
25.0,41,1
25.0,42,0
25.0,44,0
25.0,46,1
25.0,49,0
26.0,1,1
26.0,3,0
26.0,4,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,10,1
26.0,14,1
26.0,15,0
26.0,19,1
26.0,22,0
26.0,23,0
26.0,24,1
26.0,36,0
26.0,40,1
26.0,43,1
26.0,44,0
26.0,47,1
26.0,49,1
31.0,1,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,17,1
31.0,19,0
31.0,21,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,28,1
31.0,30,0
31.0,32,1
31.0,33,0
31.0,36,0
31.0,37,0
31.0,40,0
31.0,42,1
31.0,43,1
31.0,44,0
31.0,48,1
31.0,49,1
33.0,0,1
33.0,4,0
33.0,6,1
33.0,7,0
33.0,11,1
33.0,12,1
33.0,14,1
33.0,16,1
33.0,18,0
33.0,24,0
33.0,29,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,1
33.0,47,0
33.0,48,0
34.0,0,1
34.0,4,1
34.0,7,0
34.0,9,0
34.0,10,0
34.0,12,1
34.0,13,0
34.0,15,1
34.0,24,0
34.0,25,1
34.0,27,1
34.0,30,0
34.0,32,1
34.0,35,1
34.0,38,0
34.0,40,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,48,1
35.0,0,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,11,0
35.0,13,0
35.0,20,0
35.0,25,1
35.0,26,0
35.0,28,0
35.0,29,0
35.0,33,0
35.0,35,0
35.0,36,1
35.0,38,0
35.0,41,0
35.0,45,1
35.0,46,1
35.0,48,1
37.0,1,0
37.0,4,1
37.0,5,1
37.0,7,0
37.0,10,1
37.0,14,1
37.0,17,1
37.0,18,0
37.0,20,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,29,1
37.0,31,0
37.0,32,1
37.0,34,0
37.0,37,1
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,49,0
38.0,2,1
38.0,5,0
38.0,6,0
38.0,9,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,26,0
38.0,29,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,38,1
38.0,43,1
38.0,44,0
38.0,48,1
41.0,0,0
41.0,4,0
41.0,8,0
41.0,10,1
41.0,11,0
41.0,13,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,35,1
41.0,36,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,44,0
41.0,49,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,8,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,17,1
48.0,19,0
48.0,20,1
48.0,27,1
48.0,28,1
48.0,30,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,39,0
48.0,42,0
48.0,45,1
48.0,48,0
48.0,49,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,5,0
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,21,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,49,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,15,0
50.0,18,0
50.0,20,1
50.0,22,1
50.0,23,0
50.0,28,0
50.0,30,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,39,1
50.0,40,0
50.0,43,1
50.0,45,0
50.0,47,0
56.0,2,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,15,0
56.0,17,1
56.0,21,0
56.0,22,0
56.0,26,0
56.0,27,1
56.0,29,0
56.0,31,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,48,1
56.0,49,0
58.0,0,0
58.0,3,1
58.0,5,1
58.0,6,0
58.0,13,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,24,0
58.0,26,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,41,1
58.0,44,0
58.0,45,0
58.0,48,0
58.0,49,0
59.0,0,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,21,1
59.0,22,0
59.0,24,1
59.0,27,1
59.0,28,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,39,1
59.0,49,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,5,1
61.0,7,0
61.0,12,1
61.0,13,1
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,27,0
61.0,28,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,34,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,0
61.0,46,0
61.0,47,1
61.0,49,0
64.0,1,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,10,0
64.0,12,0
64.0,14,0
64.0,15,0
64.0,18,1
64.0,19,0
64.0,22,1
64.0,23,1
64.0,29,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,39,0
64.0,40,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,0
65.0,0,1
65.0,1,0
65.0,3,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,18,0
65.0,19,0
65.0,21,0
65.0,25,0
65.0,27,1
65.0,35,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,44,1
65.0,45,0
65.0,48,1
65.0,49,1
66.0,0,1
66.0,3,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,10,0
66.0,13,0
66.0,15,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,23,0
66.0,24,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,32,1
66.0,37,1
66.0,40,1
66.0,43,1
66.0,44,1
66.0,46,1
66.0,47,1
66.0,48,1
67.0,0,1
67.0,2,1
67.0,3,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,13,0
67.0,14,1
67.0,17,1
67.0,18,0
67.0,22,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,33,0
67.0,39,0
67.0,40,1
67.0,44,1
67.0,46,0
67.0,47,0
67.0,48,0
71.0,0,0
71.0,1,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,8,0
71.0,10,0
71.0,12,1
71.0,14,0
71.0,16,0
71.0,19,1
71.0,23,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,36,0
71.0,37,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,49,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,12,1
72.0,14,1
72.0,15,1
72.0,18,0
72.0,20,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,44,1
72.0,47,0
72.0,48,1
72.0,49,1
77.0,1,1
77.0,2,1
77.0,4,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,14,1
77.0,16,1
77.0,19,1
77.0,21,0
77.0,24,0
77.0,25,0
77.0,28,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,41,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,0
84.0,0,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,27,0
84.0,28,1
84.0,30,1
84.0,37,0
84.0,39,0
84.0,41,0
84.0,44,1
84.0,45,1
84.0,48,1
85.0,4,0
85.0,6,0
85.0,10,0
85.0,12,0
85.0,15,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,28,0
85.0,29,0
85.0,32,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,39,0
85.0,41,0
85.0,43,0
85.0,44,0
85.0,46,1
88.0,1,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,20,0
88.0,23,0
88.0,24,1
88.0,26,1
88.0,27,0
88.0,29,0
88.0,30,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,41,0
88.0,42,0
88.0,45,1
88.0,47,0
88.0,48,1
88.0,49,1
91.0,0,1
91.0,3,1
91.0,6,1
91.0,7,1
91.0,9,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,17,1
91.0,20,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,30,0
91.0,32,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,48,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,11,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,25,0
93.0,27,1
93.0,30,1
93.0,32,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,41,0
93.0,47,0
93.0,48,1
93.0,49,0
95.0,2,0
95.0,3,1
95.0,6,0
95.0,8,1
95.0,10,1
95.0,12,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,37,1
95.0,41,1
95.0,42,1
95.0,44,0
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,1
102.0,1,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,1
102.0,11,1
102.0,12,1
102.0,15,0
102.0,24,0
102.0,25,0
102.0,28,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,47,1
108.0,3,1
108.0,7,0
108.0,9,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,48,1
114.0,0,1
114.0,2,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,10,1
114.0,13,0
114.0,14,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,25,0
114.0,30,1
114.0,32,0
114.0,34,0
114.0,40,0
114.0,44,0
114.0,47,0
114.0,49,1
116.0,3,1
116.0,5,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,15,1
116.0,17,1
116.0,19,0
116.0,24,0
116.0,26,1
116.0,29,0
116.0,30,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,39,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,7,0
117.0,9,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,27,1
117.0,29,1
117.0,35,1
117.0,36,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,0
126.0,0,0
126.0,5,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,22,0
126.0,26,1
126.0,28,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,42,1
126.0,43,0
126.0,46,1
126.0,47,0
126.0,49,1
128.0,0,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,10,0
128.0,13,0
128.0,16,1
128.0,19,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,32,0
128.0,33,1
128.0,35,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,49,0
129.0,0,1
129.0,1,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,9,0
129.0,10,0
129.0,13,1
129.0,17,1
129.0,19,0
129.0,22,0
129.0,24,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,33,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,42,1
129.0,45,1
129.0,46,0
129.0,48,0
129.0,49,1
134.0,1,0
134.0,2,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,12,1
134.0,14,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,21,0
134.0,23,0
134.0,24,0
134.0,26,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,48,1
134.0,49,1
136.0,1,1
136.0,2,0
136.0,5,1
136.0,7,0
136.0,9,0
136.0,12,1
136.0,14,1
136.0,16,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,39,1
136.0,41,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,7,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,28,0
137.0,33,1
137.0,34,0
137.0,37,1
137.0,38,0
137.0,40,0
137.0,42,0
137.0,44,1
137.0,45,0
137.0,47,1
137.0,48,1
137.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,20,0
141.0,24,0
141.0,25,1
141.0,34,0
141.0,35,0
141.0,39,1
141.0,40,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,1
144.0,1,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,18,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,31,1
144.0,33,1
144.0,35,0
144.0,38,1
144.0,46,0
144.0,48,0
144.0,49,1
146.0,1,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,15,0
146.0,22,0
146.0,24,0
146.0,26,1
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,36,1
146.0,37,1
146.0,39,0
146.0,41,0
146.0,43,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
147.0,2,1
147.0,3,1
147.0,7,0
147.0,9,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
149.0,1,0
149.0,2,1
149.0,4,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,12,0
149.0,14,1
149.0,15,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,26,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,39,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,49,0
