worker,task,answer
27.0,18,1
27.0,20,0
27.0,23,1
27.0,32,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,48,1
27.0,49,1
28.0,1,1
28.0,7,1
28.0,13,1
28.0,14,0
28.0,21,1
28.0,22,0
28.0,37,1
28.0,42,0
28.0,45,0
28.0,46,0
30.0,2,0
30.0,6,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,21,1
30.0,35,0
30.0,36,0
30.0,43,1
30.0,44,0
30.0,49,0
32.0,2,1
32.0,6,1
32.0,8,0
32.0,12,1
32.0,14,1
32.0,19,1
32.0,21,0
32.0,26,1
32.0,30,0
32.0,32,0
32.0,33,1
32.0,35,0
32.0,36,1
32.0,38,0
32.0,42,0
32.0,46,0
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,8,0
36.0,11,1
36.0,14,0
36.0,18,1
36.0,24,0
36.0,25,1
36.0,30,0
36.0,33,0
36.0,35,1
36.0,44,1
36.0,45,0
36.0,49,0
38.0,0,1
38.0,3,0
38.0,12,1
38.0,15,1
38.0,17,0
38.0,20,0
38.0,21,0
38.0,23,1
38.0,27,0
38.0,33,0
38.0,37,1
38.0,43,1
38.0,45,1
38.0,49,1
40.0,4,1
40.0,6,0
40.0,11,0
40.0,12,1
40.0,17,1
40.0,22,1
40.0,24,1
40.0,26,0
40.0,27,1
40.0,35,1
40.0,37,0
40.0,39,1
40.0,43,1
40.0,45,0
40.0,46,1
40.0,48,1
42.0,3,1
42.0,4,1
42.0,13,0
42.0,17,0
42.0,25,0
42.0,32,0
42.0,33,1
42.0,41,1
42.0,42,0
50.0,0,0
50.0,3,1
50.0,4,1
50.0,7,1
50.0,8,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,17,1
50.0,20,1
50.0,25,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,35,1
50.0,39,1
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,49,1
53.0,0,0
53.0,1,1
53.0,10,1
53.0,11,0
53.0,14,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,26,1
53.0,28,0
53.0,34,0
53.0,35,1
53.0,40,1
53.0,44,0
53.0,46,0
53.0,47,0
53.0,48,1
57.0,2,1
57.0,4,1
57.0,14,1
57.0,19,1
57.0,23,1
57.0,24,1
57.0,29,0
57.0,31,0
57.0,46,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,14,0
60.0,19,1
60.0,21,1
60.0,22,1
60.0,24,0
60.0,26,1
60.0,31,1
60.0,33,0
60.0,40,1
60.0,42,0
60.0,43,1
60.0,48,1
61.0,0,0
61.0,11,1
61.0,16,0
61.0,17,1
61.0,24,1
61.0,26,0
61.0,28,1
61.0,29,1
61.0,34,0
61.0,35,0
61.0,37,1
61.0,39,0
61.0,42,1
61.0,43,1
61.0,47,0
62.0,0,0
62.0,9,0
62.0,15,1
62.0,16,0
62.0,18,1
62.0,22,1
62.0,25,0
62.0,27,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,41,1
62.0,42,0
62.0,47,0
63.0,3,0
63.0,4,1
63.0,7,1
63.0,8,0
63.0,13,0
63.0,16,0
63.0,19,1
63.0,22,0
63.0,24,1
63.0,26,1
63.0,36,0
63.0,38,0
63.0,40,0
63.0,47,1
66.0,1,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,15,1
66.0,16,0
66.0,21,0
66.0,24,0
66.0,28,1
66.0,33,0
66.0,34,0
66.0,38,1
66.0,44,1
66.0,46,1
66.0,48,0
73.0,11,0
73.0,13,0
73.0,14,1
73.0,20,1
73.0,28,1
73.0,30,1
73.0,32,1
73.0,35,0
73.0,40,0
73.0,42,1
73.0,46,0
73.0,47,0
75.0,4,0
75.0,6,0
75.0,13,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,27,1
75.0,35,0
75.0,36,0
75.0,38,0
75.0,41,1
75.0,44,1
75.0,46,0
75.0,47,0
75.0,49,0
76.0,1,1
76.0,4,1
76.0,8,1
76.0,9,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,0
76.0,18,1
76.0,26,0
76.0,34,1
76.0,35,1
76.0,39,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,47,1
76.0,48,1
76.0,49,0
79.0,2,1
79.0,5,1
79.0,7,1
79.0,10,0
79.0,12,1
79.0,22,1
79.0,23,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,31,0
79.0,33,1
79.0,34,1
79.0,39,0
79.0,48,0
79.0,49,1
81.0,0,0
81.0,1,1
81.0,4,0
81.0,10,1
81.0,12,1
81.0,15,1
81.0,19,1
81.0,23,0
81.0,24,1
81.0,26,1
81.0,30,0
81.0,34,1
81.0,39,1
81.0,41,1
81.0,44,1
81.0,45,1
82.0,0,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,15,1
82.0,21,1
82.0,22,0
82.0,31,0
82.0,33,1
82.0,37,1
82.0,38,0
83.0,1,0
83.0,3,1
83.0,6,1
83.0,7,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,15,0
83.0,17,1
83.0,28,1
83.0,30,1
83.0,33,1
83.0,43,1
83.0,45,0
83.0,46,1
83.0,49,0
90.0,2,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,19,1
90.0,21,0
90.0,24,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,33,0
90.0,34,1
90.0,36,1
90.0,37,1
90.0,39,1
90.0,42,1
90.0,45,1
90.0,46,0
90.0,47,1
91.0,2,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,14,1
91.0,16,0
91.0,18,1
91.0,19,0
91.0,22,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,34,1
91.0,37,1
91.0,40,0
92.0,0,1
92.0,3,1
92.0,14,0
92.0,16,0
92.0,19,1
92.0,20,0
92.0,22,1
92.0,23,0
92.0,27,0
92.0,32,1
92.0,39,1
92.0,46,1
92.0,47,1
92.0,49,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,7,0
96.0,11,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,21,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,28,1
96.0,29,1
96.0,34,0
96.0,35,0
96.0,41,0
102.0,0,0
102.0,2,1
102.0,5,0
102.0,7,1
102.0,12,1
102.0,14,1
102.0,20,1
102.0,22,1
102.0,29,0
102.0,31,1
102.0,32,1
102.0,37,1
102.0,38,0
102.0,43,1
102.0,44,1
102.0,46,0
107.0,3,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,13,0
107.0,15,0
107.0,19,0
107.0,20,1
107.0,23,0
107.0,25,1
107.0,27,1
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,41,0
107.0,46,0
111.0,1,1
111.0,4,0
111.0,7,1
111.0,9,0
111.0,10,0
111.0,12,0
111.0,19,1
111.0,22,0
111.0,23,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,36,0
111.0,37,0
111.0,39,1
111.0,40,1
111.0,46,0
111.0,48,0
111.0,49,1
113.0,7,0
113.0,10,0
113.0,18,1
113.0,20,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,33,1
113.0,42,1
113.0,43,0
118.0,7,0
118.0,8,0
118.0,11,0
118.0,21,1
118.0,28,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,34,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,41,1
118.0,44,1
118.0,46,0
118.0,48,1
119.0,8,0
119.0,14,0
119.0,15,0
119.0,18,0
119.0,20,1
119.0,37,1
119.0,40,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,1
123.0,1,1
123.0,12,0
123.0,13,1
123.0,20,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,31,0
123.0,36,0
123.0,38,1
123.0,45,0
123.0,48,1
125.0,3,0
125.0,6,1
125.0,9,1
125.0,15,0
125.0,19,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,0
126.0,0,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,13,0
126.0,18,1
126.0,20,0
126.0,22,0
126.0,25,1
126.0,26,0
126.0,29,1
126.0,38,1
126.0,45,0
126.0,48,1
133.0,0,0
133.0,5,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,20,1
133.0,22,1
133.0,30,0
133.0,31,0
133.0,33,0
133.0,40,1
133.0,45,0
133.0,46,0
133.0,47,0
133.0,49,1
135.0,9,1
135.0,13,0
135.0,16,0
135.0,23,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,39,0
138.0,4,1
138.0,5,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,1
138.0,21,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,31,0
138.0,35,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,49,1
139.0,1,1
139.0,7,1
139.0,11,1
139.0,12,0
139.0,15,1
139.0,16,0
139.0,21,1
139.0,22,1
139.0,29,0
139.0,32,1
139.0,33,1
139.0,37,0
139.0,42,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,10,0
141.0,13,1
141.0,18,1
141.0,20,1
141.0,26,1
141.0,27,0
141.0,33,1
141.0,35,0
141.0,43,0
141.0,44,0
141.0,47,1
141.0,48,1
145.0,2,0
145.0,3,1
145.0,12,1
145.0,14,1
145.0,18,1
145.0,19,0
145.0,23,0
145.0,26,1
145.0,29,1
145.0,34,1
145.0,35,1
145.0,38,1
145.0,46,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,6,0
147.0,7,1
147.0,10,0
147.0,15,1
147.0,23,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,34,0
147.0,38,1
147.0,48,1
148.0,0,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,9,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,27,1
148.0,29,0
148.0,33,0
148.0,35,1
148.0,41,0
148.0,45,0
148.0,47,0
149.0,4,0
149.0,7,0
149.0,9,1
149.0,18,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,27,0
149.0,35,0
149.0,36,0
149.0,43,0
149.0,47,0
