worker,task,answer
65.0,34,1
65.0,35,0
65.0,36,0
65.0,39,0
65.0,40,1
65.0,45,0
70.0,4,1
70.0,8,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,25,0
70.0,27,1
70.0,30,1
70.0,33,0
70.0,34,1
70.0,36,1
70.0,39,0
70.0,42,0
70.0,46,1
70.0,48,1
70.0,49,0
76.0,0,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,10,0
76.0,12,0
76.0,22,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,34,0
76.0,37,0
76.0,39,1
76.0,41,1
76.0,45,1
76.0,46,0
76.0,47,1
82.0,0,1
82.0,2,1
82.0,11,1
82.0,12,1
82.0,18,0
82.0,19,1
82.0,25,1
82.0,26,0
82.0,29,0
82.0,34,0
82.0,40,0
82.0,41,1
82.0,49,0
83.0,1,1
83.0,7,0
83.0,10,0
83.0,14,0
83.0,17,0
83.0,18,1
83.0,21,1
83.0,27,1
83.0,31,0
83.0,33,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,46,0
83.0,47,1
90.0,4,1
90.0,15,1
90.0,20,1
90.0,24,0
90.0,33,0
90.0,36,1
92.0,1,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,12,1
92.0,17,0
92.0,20,1
92.0,23,1
92.0,25,1
92.0,35,1
92.0,36,0
92.0,39,1
92.0,46,0
101.0,0,0
101.0,11,0
101.0,20,1
101.0,22,0
101.0,23,0
101.0,29,1
101.0,31,1
101.0,32,1
101.0,39,0
101.0,44,1
101.0,48,0
102.0,3,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,18,0
102.0,20,0
102.0,21,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,38,0
102.0,39,0
102.0,42,1
102.0,45,1
102.0,47,1
102.0,49,0
111.0,0,1
111.0,1,1
111.0,4,0
111.0,11,1
111.0,13,0
111.0,17,0
111.0,20,0
111.0,25,0
111.0,30,1
111.0,32,0
111.0,35,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,49,0
118.0,8,0
118.0,12,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,26,0
118.0,28,0
118.0,29,0
118.0,32,1
118.0,43,0
118.0,46,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,8,0
122.0,14,0
122.0,17,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,29,0
122.0,39,1
122.0,42,1
122.0,46,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,25,0
123.0,27,0
123.0,32,1
123.0,35,1
123.0,39,1
123.0,42,1
123.0,48,1
128.0,9,0
128.0,10,1
128.0,17,0
128.0,20,0
128.0,24,1
128.0,26,0
128.0,48,1
130.0,1,0
130.0,3,1
130.0,5,1
130.0,8,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,23,0
130.0,24,0
130.0,28,0
130.0,29,1
130.0,31,1
130.0,35,1
130.0,38,0
130.0,39,0
130.0,45,1
133.0,0,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,14,0
133.0,22,1
133.0,30,0
133.0,32,1
133.0,39,1
133.0,45,1
135.0,0,1
135.0,2,0
135.0,3,1
135.0,7,0
135.0,9,0
135.0,15,1
135.0,17,0
135.0,25,1
135.0,27,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,42,0
135.0,45,1
135.0,46,0
138.0,3,1
138.0,4,1
138.0,12,0
138.0,15,0
138.0,18,0
138.0,19,0
138.0,23,0
138.0,27,1
138.0,29,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,37,1
138.0,39,0
138.0,41,0
138.0,43,0
139.0,0,0
139.0,2,1
139.0,6,1
139.0,9,0
139.0,15,0
139.0,19,0
139.0,21,0
139.0,27,0
139.0,30,0
139.0,31,1
139.0,33,0
139.0,36,0
139.0,37,0
139.0,41,0
139.0,45,1
139.0,47,1
141.0,1,1
141.0,5,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,17,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,38,0
141.0,39,0
141.0,45,0
141.0,47,1
141.0,48,0
146.0,2,1
146.0,7,0
146.0,12,1
146.0,14,0
146.0,17,1
146.0,20,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,31,1
146.0,33,0
146.0,36,0
146.0,42,1
146.0,49,1
