worker,task,answer
19.0,33,0
19.0,35,0
19.0,40,1
19.0,42,0
19.0,43,1
19.0,47,0
19.0,49,1
21.0,0,0
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,0
21.0,13,1
21.0,14,1
21.0,17,1
21.0,18,0
21.0,20,0
21.0,21,0
21.0,27,1
21.0,34,0
21.0,36,1
21.0,39,0
21.0,43,0
21.0,49,1
23.0,2,1
23.0,13,1
23.0,21,0
23.0,22,0
23.0,26,1
23.0,39,0
23.0,46,0
23.0,48,0
26.0,0,0
26.0,3,1
26.0,6,1
26.0,14,0
26.0,30,1
26.0,31,0
26.0,43,1
26.0,44,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,7,1
28.0,8,0
28.0,17,1
28.0,18,1
28.0,20,1
28.0,32,1
28.0,33,1
28.0,38,0
28.0,40,1
28.0,49,0
29.0,2,1
29.0,5,1
29.0,8,1
29.0,10,1
29.0,14,1
29.0,17,0
29.0,20,1
29.0,22,0
29.0,27,1
29.0,36,1
29.0,48,0
40.0,0,0
40.0,6,1
40.0,9,1
40.0,10,1
40.0,13,0
40.0,16,0
40.0,23,1
40.0,24,0
40.0,30,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,40,1
40.0,45,1
40.0,49,1
42.0,1,0
42.0,2,1
42.0,24,0
42.0,37,1
42.0,41,1
42.0,42,1
42.0,44,0
44.0,0,1
44.0,3,1
44.0,6,1
44.0,18,0
44.0,24,0
44.0,27,1
44.0,29,1
44.0,30,0
44.0,34,1
44.0,36,0
44.0,41,1
44.0,49,0
48.0,0,0
48.0,2,1
48.0,9,0
48.0,12,0
48.0,13,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,20,0
48.0,24,1
48.0,27,0
48.0,31,1
48.0,36,0
48.0,47,1
52.0,0,0
52.0,3,1
52.0,6,0
52.0,13,0
52.0,15,1
52.0,18,0
52.0,19,0
52.0,25,0
52.0,26,0
52.0,30,1
52.0,33,1
52.0,35,1
52.0,36,1
52.0,38,0
52.0,42,0
52.0,43,0
52.0,46,1
52.0,48,0
52.0,49,0
53.0,0,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,17,0
53.0,20,1
53.0,22,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,36,0
53.0,37,1
53.0,40,1
53.0,41,0
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,1
55.0,1,1
55.0,2,1
55.0,4,1
55.0,10,0
55.0,11,1
55.0,17,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,30,0
55.0,31,0
55.0,42,0
55.0,44,0
55.0,45,1
55.0,48,0
58.0,0,0
58.0,1,1
58.0,6,1
58.0,13,0
58.0,27,0
58.0,29,0
58.0,32,1
58.0,34,1
58.0,39,0
58.0,41,0
58.0,43,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,0
64.0,0,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,14,1
64.0,17,0
64.0,28,1
64.0,29,1
64.0,35,1
64.0,38,0
64.0,40,0
64.0,41,1
64.0,43,1
64.0,48,1
66.0,0,0
66.0,3,1
66.0,4,1
66.0,7,1
66.0,8,1
66.0,11,1
66.0,14,0
66.0,24,1
66.0,27,1
66.0,35,1
66.0,37,0
66.0,39,0
66.0,41,0
66.0,44,1
66.0,46,0
66.0,48,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,15,0
69.0,16,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,26,0
69.0,27,0
69.0,30,0
69.0,33,0
69.0,35,1
69.0,38,0
71.0,3,0
71.0,6,1
71.0,13,0
71.0,21,1
71.0,22,1
71.0,38,0
71.0,41,1
71.0,42,0
71.0,45,1
71.0,47,0
73.0,6,0
73.0,9,1
73.0,10,0
73.0,13,1
73.0,14,1
73.0,24,1
73.0,28,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,39,1
73.0,43,1
73.0,45,0
74.0,2,1
74.0,4,1
74.0,8,0
74.0,10,1
74.0,13,0
74.0,17,0
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,30,0
74.0,34,1
74.0,35,0
74.0,42,0
74.0,43,1
74.0,48,0
75.0,4,1
75.0,5,0
75.0,10,1
75.0,13,0
75.0,14,1
75.0,16,0
75.0,20,0
75.0,21,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,32,0
75.0,35,0
75.0,43,0
75.0,45,1
76.0,1,0
76.0,2,1
76.0,6,0
76.0,9,1
76.0,13,0
76.0,18,0
76.0,20,0
76.0,24,0
76.0,26,0
76.0,31,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,45,0
77.0,0,0
77.0,4,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,22,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,31,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,40,0
77.0,41,1
79.0,2,1
79.0,3,1
79.0,9,1
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,19,1
79.0,22,0
79.0,23,0
79.0,28,1
79.0,35,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,46,0
79.0,47,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,11,1
80.0,17,0
80.0,19,0
80.0,27,0
80.0,29,0
80.0,30,1
80.0,36,1
80.0,40,1
80.0,44,0
83.0,4,0
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,11,0
83.0,14,1
83.0,20,1
83.0,24,1
83.0,27,0
83.0,29,0
83.0,30,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,40,0
83.0,43,1
83.0,44,0
83.0,47,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,17,1
84.0,24,0
84.0,27,0
84.0,28,0
84.0,37,0
84.0,39,1
84.0,41,0
84.0,43,0
84.0,49,1
88.0,4,1
88.0,6,1
88.0,8,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,21,1
88.0,25,0
88.0,26,1
88.0,30,0
88.0,31,0
88.0,36,1
88.0,39,1
88.0,41,1
88.0,43,1
92.0,6,1
92.0,8,0
92.0,9,0
92.0,13,0
92.0,23,0
92.0,27,1
92.0,31,1
92.0,36,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,46,1
92.0,49,0
93.0,4,1
93.0,5,0
93.0,7,1
93.0,10,0
93.0,13,0
93.0,17,1
93.0,19,0
93.0,20,1
93.0,22,1
93.0,28,1
93.0,32,0
93.0,40,1
93.0,41,1
93.0,44,0
93.0,48,1
94.0,3,0
94.0,4,1
94.0,6,1
94.0,11,0
94.0,15,0
94.0,16,1
94.0,18,0
94.0,21,0
94.0,23,1
94.0,29,0
94.0,31,1
94.0,32,0
94.0,36,0
94.0,38,0
94.0,40,1
94.0,43,0
94.0,48,1
100.0,5,0
100.0,6,1
100.0,9,1
100.0,11,0
100.0,14,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,29,1
100.0,31,0
100.0,33,1
100.0,38,0
100.0,39,0
100.0,46,1
100.0,47,1
101.0,5,0
101.0,7,0
101.0,10,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,19,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,33,1
101.0,42,1
101.0,45,1
101.0,46,1
101.0,49,0
102.0,1,0
102.0,5,1
102.0,9,1
102.0,12,1
102.0,16,0
102.0,17,0
102.0,21,1
102.0,22,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,34,1
102.0,39,0
102.0,41,1
102.0,44,1
102.0,46,0
102.0,47,0
104.0,0,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,14,0
104.0,17,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,43,0
104.0,44,0
109.0,0,1
109.0,1,0
109.0,4,0
109.0,7,1
109.0,8,1
109.0,12,1
109.0,17,0
109.0,18,0
109.0,25,0
109.0,28,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,38,1
109.0,39,1
109.0,45,1
109.0,46,0
111.0,3,1
111.0,12,1
111.0,17,0
111.0,21,0
111.0,23,1
111.0,26,0
111.0,37,0
111.0,43,1
111.0,44,1
111.0,49,0
112.0,5,1
112.0,6,1
112.0,8,1
112.0,9,1
112.0,15,0
112.0,16,1
112.0,20,1
112.0,24,1
112.0,27,0
112.0,29,1
112.0,31,0
112.0,35,1
112.0,46,0
112.0,49,0
116.0,9,1
116.0,11,0
116.0,24,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,41,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,9,1
120.0,13,0
120.0,15,1
120.0,17,0
120.0,20,1
120.0,24,1
120.0,26,0
120.0,29,1
120.0,34,1
120.0,36,1
120.0,41,1
120.0,43,1
121.0,4,1
121.0,10,1
121.0,12,1
121.0,15,0
121.0,22,1
121.0,23,1
121.0,31,1
121.0,33,0
121.0,36,1
121.0,37,0
121.0,40,1
121.0,46,0
121.0,47,0
127.0,6,1
127.0,9,0
127.0,16,0
127.0,19,0
127.0,23,1
127.0,26,0
127.0,32,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,42,1
127.0,43,0
128.0,12,0
128.0,14,0
128.0,15,0
128.0,23,0
128.0,25,1
128.0,27,0
128.0,48,1
132.0,3,0
132.0,7,0
132.0,10,1
132.0,16,0
132.0,25,0
132.0,26,1
132.0,35,0
132.0,43,1
132.0,46,1
134.0,0,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,10,1
134.0,14,1
134.0,19,0
134.0,21,1
134.0,29,1
134.0,34,0
134.0,37,0
134.0,45,1
134.0,48,0
136.0,0,0
136.0,5,1
136.0,9,1
136.0,10,0
136.0,13,0
136.0,20,0
136.0,22,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,37,0
136.0,39,0
136.0,42,1
136.0,44,0
136.0,48,0
136.0,49,0
141.0,2,0
141.0,4,1
141.0,7,1
141.0,18,0
141.0,24,1
141.0,26,0
141.0,27,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,36,1
141.0,37,0
141.0,40,1
141.0,43,1
141.0,48,0
149.0,1,0
149.0,4,1
149.0,6,1
149.0,13,1
149.0,15,0
149.0,16,0
149.0,23,1
149.0,28,1
149.0,38,0
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,0
149.0,49,0
