worker,task,answer
42.0,24,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,38,1
42.0,40,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,47,0
46.0,4,1
46.0,10,0
46.0,15,1
46.0,20,0
46.0,26,0
46.0,28,0
46.0,32,0
46.0,36,0
46.0,37,1
46.0,39,0
46.0,40,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,1
47.0,5,0
47.0,11,0
47.0,18,1
47.0,22,0
47.0,29,0
47.0,31,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,39,1
47.0,47,0
48.0,2,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,12,1
48.0,17,0
48.0,18,0
48.0,21,0
48.0,22,0
48.0,30,0
48.0,31,0
48.0,39,1
48.0,42,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
54.0,3,0
54.0,11,0
54.0,16,0
54.0,22,1
54.0,23,0
54.0,26,0
54.0,28,1
54.0,34,0
54.0,36,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,45,1
54.0,48,0
55.0,2,1
55.0,5,0
55.0,14,1
55.0,18,1
55.0,20,1
55.0,28,1
55.0,30,1
55.0,36,1
55.0,39,1
55.0,43,0
55.0,45,0
55.0,46,1
55.0,48,0
67.0,2,0
67.0,4,1
67.0,8,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,19,1
67.0,26,1
67.0,30,1
67.0,35,1
67.0,39,1
67.0,41,0
67.0,44,0
67.0,45,0
67.0,47,0
70.0,6,1
70.0,7,1
70.0,12,0
70.0,28,1
70.0,29,0
70.0,32,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,43,0
70.0,47,0
74.0,2,1
74.0,4,0
74.0,11,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,18,1
74.0,20,0
74.0,22,0
74.0,24,0
74.0,26,1
74.0,27,0
74.0,29,0
74.0,31,1
74.0,33,0
74.0,36,1
74.0,41,1
74.0,46,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,9,0
76.0,13,0
76.0,16,0
76.0,17,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,30,1
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,40,0
76.0,41,0
76.0,45,0
76.0,47,0
78.0,0,1
78.0,2,1
78.0,4,0
78.0,6,1
78.0,8,0
78.0,11,0
78.0,13,0
78.0,17,0
78.0,20,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,33,1
78.0,39,0
78.0,40,1
78.0,43,0
78.0,47,0
78.0,48,0
78.0,49,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,7,0
81.0,8,0
81.0,20,1
81.0,25,1
81.0,30,1
81.0,34,1
81.0,38,0
81.0,42,1
81.0,44,0
81.0,47,0
81.0,48,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,9,1
82.0,12,1
82.0,14,1
82.0,20,0
82.0,27,1
82.0,30,1
82.0,31,1
82.0,35,1
82.0,39,1
82.0,40,1
82.0,43,0
86.0,1,0
86.0,8,0
86.0,9,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,16,1
86.0,18,1
86.0,20,0
86.0,27,0
86.0,33,0
86.0,34,1
86.0,37,0
86.0,42,1
86.0,45,0
91.0,2,1
91.0,5,0
91.0,9,1
91.0,11,0
91.0,16,0
91.0,27,0
91.0,31,0
91.0,32,0
91.0,37,1
91.0,40,1
91.0,41,1
94.0,4,1
94.0,6,0
94.0,12,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,29,0
94.0,30,1
94.0,34,1
94.0,37,1
94.0,39,1
94.0,45,0
94.0,46,1
94.0,49,0
107.0,1,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,25,0
107.0,26,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,46,1
107.0,48,1
108.0,2,0
108.0,21,1
108.0,25,1
108.0,26,0
108.0,31,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,41,0
108.0,43,0
108.0,49,0
109.0,5,1
109.0,10,1
109.0,12,1
109.0,13,1
109.0,19,1
109.0,24,0
109.0,35,1
109.0,40,1
109.0,42,0
109.0,46,0
109.0,47,1
114.0,2,0
114.0,4,1
114.0,12,1
114.0,17,1
114.0,23,0
114.0,25,0
114.0,26,1
114.0,34,1
114.0,37,0
114.0,39,1
114.0,43,0
114.0,49,1
116.0,9,1
116.0,20,0
116.0,24,0
116.0,27,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,38,0
116.0,42,1
116.0,45,1
116.0,46,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,9,0
117.0,13,0
117.0,17,0
117.0,19,1
117.0,21,0
117.0,29,0
117.0,31,0
117.0,36,1
117.0,40,1
117.0,42,1
117.0,46,0
120.0,4,1
120.0,6,1
120.0,7,0
120.0,11,0
120.0,24,0
120.0,25,0
120.0,30,0
120.0,34,1
120.0,45,1
120.0,46,1
121.0,6,1
121.0,8,0
121.0,16,0
121.0,28,1
121.0,32,1
121.0,34,1
121.0,43,0
121.0,46,1
121.0,47,1
124.0,1,0
124.0,8,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,43,0
124.0,44,1
124.0,45,0
125.0,5,0
125.0,8,0
125.0,16,0
125.0,17,0
125.0,19,1
125.0,24,0
125.0,25,1
125.0,36,0
125.0,41,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
126.0,0,0
126.0,3,0
126.0,6,0
126.0,7,1
126.0,12,0
126.0,13,0
126.0,22,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,32,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,42,0
126.0,44,0
126.0,46,1
126.0,48,1
133.0,0,1
133.0,3,0
133.0,7,0
133.0,19,1
133.0,28,1
133.0,29,0
133.0,32,1
133.0,37,0
133.0,42,1
133.0,44,1
134.0,3,0
134.0,6,0
134.0,7,0
134.0,9,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,22,1
134.0,25,0
134.0,26,1
134.0,30,1
134.0,31,1
134.0,34,1
134.0,38,1
134.0,41,0
134.0,45,0
135.0,1,1
135.0,9,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,49,0
137.0,2,0
137.0,4,1
137.0,6,1
137.0,10,1
137.0,11,1
137.0,14,0
137.0,22,0
137.0,26,1
137.0,29,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,41,1
137.0,42,0
137.0,44,0
137.0,45,1
137.0,47,0
138.0,1,1
138.0,11,0
138.0,15,1
138.0,18,1
138.0,21,0
138.0,25,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,44,1
139.0,1,0
139.0,2,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,14,1
139.0,15,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,26,1
139.0,28,0
139.0,31,0
139.0,36,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,49,0
143.0,0,0
143.0,2,1
143.0,4,1
143.0,8,1
143.0,21,1
143.0,24,0
143.0,30,0
143.0,31,1
143.0,34,0
143.0,36,0
143.0,38,0
143.0,46,1
143.0,47,0
143.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,23,1
147.0,26,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,37,1
147.0,42,0
147.0,43,1
147.0,46,1
148.0,0,1
148.0,2,0
148.0,13,0
148.0,14,1
148.0,20,1
148.0,24,1
148.0,27,0
148.0,30,0
148.0,37,0
148.0,41,0
148.0,43,0
148.0,45,1
