worker,task,answer
31.0,39,1
31.0,47,1
31.0,49,1
33.0,3,1
33.0,8,0
33.0,11,1
33.0,13,0
33.0,18,0
33.0,19,1
33.0,21,1
33.0,27,0
33.0,30,1
33.0,31,1
33.0,43,1
33.0,47,0
35.0,1,0
35.0,2,0
35.0,7,0
35.0,10,1
35.0,12,0
35.0,14,1
35.0,15,0
35.0,24,1
35.0,28,1
35.0,29,0
35.0,31,0
35.0,32,0
35.0,38,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,49,1
36.0,1,1
36.0,2,0
36.0,5,1
36.0,7,1
36.0,11,1
36.0,13,1
36.0,18,1
36.0,23,1
36.0,24,1
36.0,27,0
36.0,31,0
36.0,32,0
36.0,35,0
36.0,42,0
36.0,44,0
36.0,47,1
41.0,7,1
41.0,9,0
41.0,11,0
41.0,13,1
41.0,15,0
41.0,18,0
41.0,20,1
41.0,23,1
41.0,24,1
41.0,33,0
41.0,42,0
41.0,47,1
41.0,48,1
43.0,0,0
43.0,3,1
43.0,5,1
43.0,6,0
43.0,9,0
43.0,11,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,19,0
43.0,23,0
43.0,25,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,32,1
43.0,36,1
43.0,39,0
43.0,42,0
45.0,0,1
45.0,6,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,19,1
45.0,22,1
45.0,25,1
45.0,35,1
45.0,36,1
45.0,42,0
45.0,45,1
47.0,1,1
47.0,3,0
47.0,4,0
47.0,7,1
47.0,9,0
47.0,13,0
47.0,19,1
47.0,26,1
47.0,31,0
47.0,35,1
47.0,39,1
47.0,40,0
47.0,47,0
49.0,3,0
49.0,15,0
49.0,19,1
49.0,20,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,1
49.0,29,1
49.0,33,1
49.0,35,1
49.0,38,1
49.0,41,0
49.0,44,0
49.0,45,1
49.0,47,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,16,1
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,26,1
50.0,28,0
50.0,38,1
50.0,40,0
50.0,41,1
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
52.0,3,0
52.0,4,0
52.0,10,0
52.0,13,0
52.0,17,1
52.0,22,1
52.0,25,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,32,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,47,0
52.0,49,0
56.0,5,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,16,0
56.0,17,0
56.0,21,0
56.0,24,0
56.0,25,0
56.0,27,0
56.0,29,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,40,0
56.0,44,1
56.0,46,1
56.0,48,0
56.0,49,0
58.0,0,0
58.0,5,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,23,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,30,1
58.0,35,0
58.0,37,1
58.0,41,0
58.0,43,0
60.0,1,0
60.0,5,0
60.0,12,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,25,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,43,1
60.0,45,1
60.0,48,0
61.0,10,0
61.0,14,1
61.0,17,0
61.0,21,1
61.0,22,1
61.0,24,1
61.0,25,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,35,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,44,0
61.0,47,1
61.0,49,1
66.0,4,1
66.0,6,0
66.0,7,0
66.0,9,0
66.0,10,0
66.0,14,1
66.0,18,0
66.0,23,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,36,0
66.0,39,1
66.0,41,1
66.0,44,0
66.0,48,1
69.0,6,0
69.0,7,1
69.0,10,0
69.0,13,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,22,0
69.0,27,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,39,0
69.0,43,0
69.0,47,1
75.0,0,1
75.0,3,1
75.0,8,1
75.0,15,1
75.0,17,0
75.0,19,1
75.0,21,1
75.0,22,0
75.0,26,0
75.0,29,0
75.0,30,0
75.0,39,0
75.0,42,1
79.0,0,0
79.0,10,0
79.0,11,1
79.0,13,1
79.0,15,0
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,33,0
79.0,34,0
79.0,36,0
79.0,39,1
79.0,44,1
79.0,46,0
80.0,4,0
80.0,7,0
80.0,20,1
80.0,26,1
80.0,28,1
80.0,36,0
80.0,43,1
80.0,46,1
80.0,47,0
81.0,0,1
81.0,2,0
81.0,5,0
81.0,8,0
81.0,17,0
81.0,18,0
81.0,21,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,28,0
81.0,31,1
81.0,32,1
81.0,36,0
81.0,37,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,47,0
83.0,1,1
83.0,5,1
83.0,9,0
83.0,10,0
83.0,13,1
83.0,16,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,43,1
83.0,44,1
83.0,47,0
87.0,0,0
87.0,4,0
87.0,6,1
87.0,7,0
87.0,9,1
87.0,11,1
87.0,15,1
87.0,16,1
87.0,20,1
87.0,21,1
87.0,24,1
87.0,25,1
87.0,27,0
87.0,28,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,39,1
87.0,44,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,6,1
89.0,10,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,31,1
89.0,33,0
89.0,40,0
89.0,43,1
89.0,47,0
89.0,48,0
89.0,49,0
94.0,0,1
94.0,3,1
94.0,4,0
94.0,7,0
94.0,15,1
94.0,30,0
94.0,37,0
94.0,39,1
94.0,43,1
94.0,49,1
95.0,3,1
95.0,9,1
95.0,12,1
95.0,14,0
95.0,22,0
95.0,26,1
95.0,28,0
95.0,29,1
95.0,33,0
95.0,36,0
95.0,44,1
95.0,45,1
99.0,9,1
99.0,12,1
99.0,14,1
99.0,22,1
99.0,31,0
99.0,35,1
99.0,41,0
99.0,44,0
99.0,45,0
99.0,47,1
99.0,48,0
108.0,0,0
108.0,3,1
108.0,9,1
108.0,10,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,20,0
108.0,29,1
108.0,30,0
108.0,34,0
108.0,45,1
108.0,46,0
110.0,8,1
110.0,15,1
110.0,20,1
110.0,25,0
110.0,27,0
110.0,29,1
110.0,40,1
110.0,44,1
110.0,48,1
110.0,49,0
113.0,0,0
113.0,3,0
113.0,9,0
113.0,11,0
113.0,13,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,27,0
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,38,1
113.0,40,0
113.0,44,1
113.0,45,0
113.0,47,1
113.0,49,1
115.0,0,1
115.0,3,0
115.0,4,0
115.0,9,1
115.0,14,0
115.0,21,1
115.0,24,1
115.0,26,1
115.0,29,1
115.0,33,0
115.0,46,0
115.0,47,0
115.0,48,0
120.0,7,0
120.0,11,0
120.0,13,0
120.0,15,1
120.0,24,1
120.0,25,1
120.0,29,1
120.0,30,0
120.0,33,0
120.0,35,1
120.0,40,0
120.0,43,0
120.0,45,0
120.0,46,0
121.0,1,1
121.0,5,0
121.0,8,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,30,1
121.0,33,0
121.0,36,0
121.0,40,0
121.0,45,1
121.0,48,0
121.0,49,0
124.0,1,1
124.0,2,0
124.0,4,1
124.0,6,0
124.0,9,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,31,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,41,1
124.0,42,0
124.0,47,1
124.0,48,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,8,1
125.0,9,1
125.0,12,1
125.0,13,0
125.0,19,0
125.0,24,0
125.0,27,0
125.0,28,0
125.0,32,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,45,1
125.0,49,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,7,0
129.0,23,1
129.0,25,0
129.0,29,1
129.0,30,0
129.0,33,0
129.0,38,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,49,0
130.0,2,0
130.0,6,1
130.0,8,1
130.0,11,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,31,0
130.0,36,1
130.0,40,0
130.0,47,0
131.0,0,0
131.0,1,0
131.0,9,0
131.0,12,1
131.0,13,0
131.0,21,1
131.0,26,0
131.0,29,1
131.0,33,1
131.0,37,0
131.0,46,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,11,1
141.0,14,1
141.0,18,1
141.0,22,1
141.0,23,1
141.0,25,0
141.0,32,0
141.0,37,0
141.0,42,1
141.0,43,0
141.0,46,0
141.0,49,1
144.0,3,1
144.0,6,0
144.0,8,1
144.0,12,0
144.0,14,1
144.0,18,0
144.0,21,0
144.0,23,0
144.0,25,0
144.0,27,0
144.0,43,0
144.0,45,1
144.0,48,1
