worker,task,answer
58.0,35,0
58.0,47,0
64.0,1,0
64.0,2,0
64.0,10,0
64.0,13,1
64.0,17,0
64.0,24,1
64.0,27,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,40,0
64.0,47,0
75.0,15,0
75.0,16,0
75.0,27,1
75.0,30,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,49,0
80.0,4,0
80.0,9,0
80.0,10,0
80.0,13,0
80.0,15,0
80.0,18,1
80.0,19,1
80.0,23,1
80.0,24,1
80.0,26,1
80.0,28,1
80.0,30,0
80.0,41,1
80.0,43,0
80.0,47,0
81.0,3,0
81.0,4,1
81.0,8,0
81.0,13,0
81.0,17,0
81.0,20,0
81.0,23,1
81.0,26,1
81.0,33,0
81.0,44,1
81.0,47,0
85.0,1,0
85.0,2,0
85.0,6,1
85.0,8,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,17,1
85.0,19,0
85.0,24,1
85.0,33,0
85.0,34,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,41,0
85.0,42,1
85.0,45,0
85.0,48,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,6,0
86.0,8,0
86.0,10,0
86.0,12,1
86.0,15,1
86.0,16,1
86.0,20,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,32,1
86.0,34,1
86.0,39,0
86.0,44,1
86.0,45,0
86.0,49,0
88.0,2,0
88.0,10,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,21,0
88.0,22,0
88.0,28,0
88.0,30,0
88.0,35,1
88.0,39,0
88.0,42,1
88.0,45,0
92.0,0,0
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,0
92.0,14,1
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,30,0
92.0,40,0
92.0,41,1
92.0,46,0
93.0,0,1
93.0,1,0
93.0,5,0
93.0,7,0
93.0,10,0
93.0,17,0
93.0,19,0
93.0,21,1
93.0,22,1
93.0,25,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,39,0
93.0,42,0
93.0,46,1
93.0,47,0
94.0,3,0
94.0,8,0
94.0,10,1
94.0,12,1
94.0,18,0
94.0,21,1
94.0,26,0
94.0,30,1
94.0,35,1
94.0,37,0
94.0,42,1
94.0,48,0
94.0,49,0
96.0,2,1
96.0,3,1
96.0,9,0
96.0,10,0
96.0,13,0
96.0,19,0
96.0,20,1
96.0,23,1
96.0,24,0
96.0,29,1
96.0,31,0
96.0,37,0
96.0,38,0
96.0,44,0
96.0,47,0
96.0,48,0
99.0,9,1
99.0,16,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,25,0
99.0,33,0
99.0,42,1
99.0,48,0
100.0,4,1
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,19,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,32,0
100.0,34,1
100.0,36,0
100.0,38,1
100.0,40,1
100.0,42,0
100.0,43,0
100.0,48,0
102.0,1,1
102.0,2,0
102.0,16,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,0
103.0,3,0
103.0,21,0
103.0,23,1
103.0,25,1
103.0,27,1
103.0,29,1
103.0,34,1
103.0,35,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,49,1
105.0,0,1
105.0,8,0
105.0,10,0
105.0,11,1
105.0,13,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,24,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,37,1
105.0,44,0
105.0,45,0
105.0,48,1
105.0,49,1
107.0,1,0
107.0,6,1
107.0,10,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,26,1
107.0,28,0
107.0,30,1
107.0,38,1
107.0,44,0
113.0,2,0
113.0,4,1
113.0,8,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,18,0
113.0,24,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,33,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,44,1
114.0,2,0
114.0,4,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,28,1
114.0,37,1
114.0,40,1
114.0,43,0
114.0,45,1
114.0,47,0
117.0,4,1
117.0,8,0
117.0,9,0
117.0,12,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,43,0
117.0,44,0
117.0,47,1
118.0,3,0
118.0,4,1
118.0,11,0
118.0,15,1
118.0,17,1
118.0,20,0
118.0,24,1
118.0,30,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,44,1
118.0,47,0
122.0,5,0
122.0,11,0
122.0,12,1
122.0,17,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,23,0
122.0,25,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,47,0
124.0,6,1
124.0,12,0
124.0,13,0
124.0,16,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,31,0
124.0,34,1
124.0,35,0
124.0,39,1
124.0,45,0
124.0,47,0
124.0,48,1
125.0,1,1
125.0,3,0
125.0,8,0
125.0,13,1
125.0,22,1
125.0,23,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,34,1
125.0,37,0
125.0,41,1
125.0,44,0
128.0,0,1
128.0,3,0
128.0,6,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,13,0
128.0,18,0
128.0,22,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,31,1
128.0,32,1
128.0,39,0
128.0,40,1
128.0,43,0
131.0,5,0
131.0,13,0
131.0,19,1
131.0,26,0
131.0,28,0
131.0,31,0
131.0,34,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,44,0
131.0,45,1
131.0,48,0
134.0,3,0
134.0,4,1
134.0,8,0
134.0,10,0
134.0,11,0
134.0,16,0
134.0,21,0
134.0,24,0
134.0,25,0
134.0,31,0
134.0,32,0
134.0,35,0
134.0,37,1
134.0,47,0
134.0,48,0
135.0,3,1
135.0,8,0
135.0,15,1
135.0,20,0
135.0,25,1
135.0,27,0
135.0,29,1
135.0,33,1
135.0,35,1
135.0,37,1
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,49,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,16,0
138.0,19,0
138.0,21,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,35,0
138.0,37,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,48,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,21,1
139.0,22,1
139.0,26,1
139.0,29,1
139.0,42,0
139.0,45,1
139.0,46,1
