worker,task,answer
130.0,18,1
130.0,22,1
130.0,23,1
130.0,29,1
130.0,30,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,41,0
130.0,44,0
130.0,45,1
130.0,47,0
132.0,4,0
132.0,14,1
132.0,17,1
132.0,23,0
132.0,26,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,37,0
132.0,48,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,8,1
138.0,12,1
138.0,16,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,33,0
138.0,37,0
138.0,38,0
138.0,41,0
138.0,42,1
138.0,49,1
139.0,2,0
139.0,4,0
139.0,8,1
139.0,11,1
139.0,15,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,29,0
139.0,34,1
139.0,42,1
139.0,44,0
139.0,45,1
139.0,47,0
149.0,0,1
149.0,2,0
149.0,6,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,14,0
149.0,19,1
149.0,27,1
149.0,28,0
149.0,31,0
149.0,38,1
149.0,39,0
149.0,45,1
149.0,47,0
