worker,task,answer
95.0,43,1
95.0,48,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,7,0
100.0,8,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,23,1
100.0,25,0
100.0,28,0
100.0,29,1
100.0,36,0
100.0,37,1
100.0,48,1
101.0,1,0
101.0,4,0
101.0,7,0
101.0,10,1
101.0,16,1
101.0,17,1
101.0,37,1
101.0,40,1
103.0,1,0
103.0,2,0
103.0,5,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,22,0
103.0,25,1
103.0,26,0
103.0,28,0
103.0,31,0
103.0,33,1
103.0,44,0
103.0,46,1
103.0,48,1
103.0,49,0
106.0,2,1
106.0,3,0
106.0,5,1
106.0,9,0
106.0,11,1
106.0,18,0
106.0,20,1
106.0,22,0
106.0,24,1
106.0,27,0
106.0,28,0
106.0,36,0
106.0,47,1
108.0,2,0
108.0,9,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,23,0
108.0,30,1
108.0,31,1
108.0,34,0
108.0,36,0
108.0,37,0
108.0,43,1
108.0,45,0
108.0,46,1
111.0,0,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,10,0
111.0,11,0
111.0,15,1
111.0,21,1
111.0,22,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,35,0
111.0,42,1
111.0,46,0
111.0,47,1
112.0,0,0
112.0,4,1
112.0,5,1
112.0,8,1
112.0,13,1
112.0,20,0
112.0,26,1
112.0,27,1
112.0,29,0
112.0,31,0
112.0,33,1
112.0,36,0
112.0,41,1
112.0,44,1
112.0,48,1
113.0,1,0
113.0,3,0
113.0,5,0
113.0,6,1
113.0,8,1
113.0,12,0
113.0,13,1
113.0,16,1
113.0,19,1
113.0,20,1
113.0,27,0
113.0,32,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,44,1
113.0,45,0
113.0,47,0
113.0,49,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,13,0
114.0,16,0
114.0,19,1
114.0,24,0
114.0,25,1
114.0,29,1
114.0,33,0
114.0,35,1
114.0,36,1
114.0,39,0
114.0,41,1
114.0,43,1
114.0,47,0
115.0,0,0
115.0,2,0
115.0,6,1
115.0,10,0
115.0,14,1
115.0,23,0
115.0,25,1
115.0,28,0
115.0,35,0
115.0,38,1
115.0,46,1
115.0,48,1
115.0,49,1
117.0,2,1
117.0,3,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,17,1
117.0,28,1
117.0,29,1
117.0,33,0
117.0,36,1
117.0,37,0
117.0,42,0
117.0,49,1
118.0,2,1
118.0,4,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,13,1
118.0,16,0
118.0,18,0
118.0,22,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,34,1
118.0,43,1
120.0,0,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,13,0
120.0,14,0
120.0,18,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,28,0
120.0,30,1
120.0,32,0
120.0,38,0
120.0,42,0
120.0,43,0
120.0,44,0
124.0,0,0
124.0,5,1
124.0,8,0
124.0,13,1
124.0,14,0
124.0,18,0
124.0,20,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,36,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,47,1
124.0,49,0
128.0,2,0
128.0,3,0
128.0,8,0
128.0,16,1
128.0,17,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,35,0
128.0,46,0
128.0,47,0
128.0,49,0
129.0,2,1
129.0,5,0
129.0,7,0
129.0,11,0
129.0,15,1
129.0,16,0
129.0,19,1
129.0,25,0
129.0,28,0
129.0,30,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,45,0
129.0,48,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,7,0
130.0,9,1
130.0,14,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,23,1
130.0,25,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,46,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,9,0
133.0,17,0
133.0,19,0
133.0,20,0
133.0,25,1
133.0,31,0
133.0,36,0
133.0,41,1
133.0,42,1
133.0,47,1
134.0,2,1
134.0,3,1
134.0,7,1
134.0,14,1
134.0,17,0
134.0,20,0
134.0,21,1
134.0,26,0
134.0,29,1
134.0,30,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,39,1
134.0,45,1
134.0,49,0
136.0,1,1
136.0,7,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,20,0
136.0,25,0
136.0,26,1
136.0,30,1
136.0,31,0
136.0,34,0
136.0,36,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,49,0
140.0,0,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,15,0
140.0,16,0
140.0,17,1
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,28,1
140.0,31,0
140.0,33,1
140.0,38,1
140.0,43,0
140.0,44,0
140.0,46,1
