worker,task,answer
93.0,20,0
93.0,24,1
93.0,25,1
93.0,29,1
93.0,30,1
93.0,36,1
93.0,37,0
93.0,42,1
94.0,13,1
94.0,15,0
94.0,21,0
94.0,24,1
94.0,26,1
94.0,27,0
94.0,29,1
94.0,37,1
94.0,38,0
94.0,40,0
94.0,41,1
94.0,45,1
95.0,4,1
95.0,7,0
95.0,15,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,41,0
95.0,42,0
95.0,47,0
95.0,49,1
97.0,3,0
97.0,22,0
97.0,27,1
97.0,28,1
97.0,33,0
97.0,49,0
98.0,2,1
98.0,4,0
98.0,6,0
98.0,10,0
98.0,18,0
98.0,27,1
98.0,38,0
98.0,39,0
98.0,42,0
103.0,3,0
103.0,10,1
103.0,20,1
103.0,21,1
103.0,30,1
103.0,34,0
103.0,38,0
103.0,40,1
103.0,42,1
107.0,0,1
107.0,3,1
107.0,4,0
107.0,8,1
107.0,13,1
107.0,34,0
107.0,40,0
110.0,6,1
110.0,8,1
110.0,15,0
110.0,18,0
110.0,22,1
110.0,24,1
110.0,26,0
110.0,31,1
110.0,32,0
110.0,36,1
110.0,39,0
110.0,43,1
110.0,45,0
112.0,2,0
112.0,10,0
112.0,20,1
112.0,22,1
112.0,25,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,38,1
113.0,1,1
113.0,10,1
113.0,17,1
113.0,23,1
113.0,27,0
113.0,35,0
113.0,37,0
113.0,39,1
113.0,48,0
114.0,3,1
114.0,5,1
114.0,8,0
114.0,23,0
114.0,31,1
114.0,37,0
114.0,40,1
114.0,46,0
114.0,47,0
117.0,0,0
117.0,4,1
117.0,5,1
117.0,9,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,18,0
117.0,19,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,36,1
117.0,38,0
121.0,8,0
121.0,11,0
121.0,12,1
121.0,23,1
121.0,30,0
121.0,34,1
121.0,42,1
121.0,49,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,29,1
122.0,33,1
122.0,43,1
122.0,45,0
122.0,46,0
123.0,7,0
123.0,11,0
123.0,24,0
123.0,32,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,42,0
123.0,49,1
124.0,3,0
124.0,4,1
124.0,15,1
124.0,16,0
124.0,41,0
124.0,46,0
128.0,0,1
128.0,1,0
128.0,5,1
128.0,7,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,26,0
128.0,30,1
128.0,45,0
130.0,0,0
130.0,6,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,15,1
130.0,27,1
130.0,31,0
130.0,41,0
130.0,46,1
130.0,49,0
131.0,4,0
131.0,6,1
131.0,9,1
131.0,13,1
131.0,18,0
131.0,19,0
131.0,21,0
131.0,28,0
131.0,32,1
131.0,33,1
131.0,42,1
131.0,43,1
134.0,1,0
134.0,4,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,25,0
134.0,29,1
134.0,32,0
141.0,5,0
141.0,7,0
141.0,8,1
141.0,11,0
141.0,16,1
141.0,19,0
141.0,29,1
141.0,33,0
141.0,37,1
141.0,38,1
144.0,1,1
144.0,2,0
144.0,6,1
144.0,11,0
144.0,16,1
144.0,17,0
144.0,23,0
144.0,24,0
144.0,32,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,47,1
144.0,49,1
146.0,0,1
146.0,4,1
146.0,6,1
146.0,14,0
146.0,32,1
146.0,34,0
146.0,36,1
146.0,45,1
