worker,task,answer
119.0,38,1
119.0,39,0
119.0,46,0
119.0,48,0
119.0,49,0
120.0,0,1
120.0,2,0
120.0,5,1
120.0,18,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,31,1
120.0,33,1
120.0,36,0
120.0,41,0
122.0,2,1
122.0,6,0
122.0,9,0
122.0,15,0
122.0,21,0
122.0,37,0
122.0,48,0
123.0,2,1
123.0,4,1
123.0,6,0
123.0,7,1
123.0,17,0
123.0,23,0
123.0,24,0
123.0,26,1
123.0,37,1
123.0,45,1
123.0,48,1
124.0,5,0
124.0,11,1
124.0,20,1
124.0,24,1
124.0,31,0
124.0,42,1
124.0,48,1
132.0,2,0
132.0,8,0
132.0,12,0
132.0,17,1
132.0,19,0
132.0,21,0
132.0,22,1
132.0,41,1
137.0,0,0
137.0,9,1
137.0,11,0
137.0,29,0
137.0,31,0
137.0,34,1
137.0,37,1
137.0,44,1
148.0,2,1
148.0,11,1
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,26,1
148.0,32,1
148.0,39,0
148.0,43,1
148.0,46,0
