worker,task,answer
127.0,49,1
136.0,4,1
136.0,6,1
136.0,10,1
136.0,16,0
136.0,18,1
136.0,28,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,48,1
137.0,7,0
137.0,12,1
137.0,15,0
137.0,22,0
137.0,28,1
137.0,30,0
137.0,34,1
137.0,35,1
137.0,39,1
137.0,45,1
138.0,2,1
138.0,5,1
138.0,8,0
138.0,25,1
138.0,33,1
138.0,34,1
138.0,44,0
138.0,45,0
140.0,5,1
140.0,12,0
140.0,14,0
140.0,21,1
140.0,25,1
140.0,35,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,1
141.0,1,1
141.0,16,0
141.0,18,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,34,0
141.0,36,0
141.0,38,1
141.0,44,1
141.0,49,1
143.0,3,1
143.0,6,0
143.0,7,0
143.0,32,1
143.0,34,0
143.0,35,1
143.0,39,0
143.0,44,1
144.0,11,1
144.0,17,1
144.0,21,0
144.0,35,0
144.0,44,0
144.0,49,1
