worker,task,answer
132.0,29,1
132.0,30,0
132.0,32,0
132.0,35,0
132.0,36,0
132.0,38,0
132.0,41,1
132.0,44,1
133.0,3,0
133.0,5,1
133.0,7,1
133.0,29,1
133.0,32,1
133.0,33,0
133.0,41,0
133.0,48,1
135.0,0,0
135.0,5,1
135.0,22,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,32,0
135.0,40,0
135.0,42,1
145.0,3,0
145.0,4,1
145.0,7,1
145.0,17,1
145.0,18,0
145.0,21,0
145.0,27,1
145.0,29,1
145.0,33,0
145.0,37,1
145.0,40,0
145.0,46,0
148.0,2,0
148.0,7,0
148.0,17,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,31,0
148.0,32,1
148.0,35,0
149.0,7,0
149.0,9,1
149.0,12,1
149.0,16,0
149.0,25,1
149.0,29,1
149.0,35,1
149.0,37,1
149.0,41,1
149.0,46,1
