worker,task,answer
135.0,41,0
135.0,45,0
135.0,47,0
139.0,0,1
139.0,4,0
139.0,20,0
139.0,30,1
139.0,35,1
139.0,39,1
139.0,43,0
139.0,49,0
145.0,0,1
145.0,3,1
145.0,4,0
145.0,10,0
145.0,15,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,23,1
145.0,25,1
145.0,28,1
145.0,40,0
145.0,46,1
145.0,49,1
146.0,4,0
146.0,6,1
146.0,10,0
146.0,13,1
146.0,14,0
146.0,17,1
146.0,18,0
146.0,23,1
146.0,29,1
146.0,30,1
146.0,36,0
146.0,37,1
146.0,41,0
149.0,2,1
149.0,8,0
149.0,12,1
149.0,16,1
149.0,18,1
149.0,19,1
149.0,35,0
149.0,41,0
149.0,44,1
149.0,45,1
