worker,task,answer
48.0,48,1
52.0,0,1
52.0,7,1
52.0,16,1
52.0,19,0
52.0,26,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,37,0
52.0,39,1
52.0,42,1
52.0,49,0
53.0,4,0
53.0,7,1
53.0,11,1
53.0,19,1
53.0,22,1
53.0,26,0
53.0,28,1
53.0,32,1
53.0,39,0
53.0,42,1
53.0,43,0
53.0,46,1
53.0,49,1
54.0,1,1
54.0,10,1
54.0,12,1
54.0,23,0
54.0,25,1
54.0,28,1
54.0,39,1
54.0,40,1
54.0,48,1
55.0,0,1
55.0,12,1
55.0,15,0
55.0,17,0
55.0,21,0
55.0,29,0
55.0,32,1
55.0,33,1
55.0,36,1
55.0,38,0
55.0,45,0
55.0,48,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,18,1
57.0,19,0
57.0,22,1
57.0,30,0
57.0,36,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,48,0
57.0,49,0
60.0,10,0
60.0,13,0
60.0,16,0
60.0,26,1
60.0,28,1
60.0,30,0
60.0,37,0
60.0,39,0
60.0,48,0
62.0,1,1
62.0,3,0
62.0,9,1
62.0,12,1
62.0,13,0
62.0,15,0
62.0,16,0
62.0,30,1
62.0,35,1
62.0,37,0
64.0,7,0
64.0,9,0
64.0,16,0
64.0,18,1
64.0,28,1
64.0,32,1
64.0,34,1
64.0,37,0
64.0,41,1
65.0,6,0
65.0,13,0
65.0,17,1
65.0,21,0
65.0,23,1
65.0,27,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,37,0
65.0,38,1
65.0,41,1
65.0,43,0
65.0,44,0
65.0,48,1
67.0,3,0
67.0,6,0
67.0,37,1
67.0,39,1
67.0,40,0
67.0,43,1
67.0,44,1
73.0,0,0
73.0,2,1
73.0,6,0
73.0,7,0
73.0,18,1
73.0,22,1
73.0,28,1
73.0,30,1
73.0,33,1
73.0,37,0
73.0,38,1
73.0,44,0
73.0,45,0
73.0,48,0
73.0,49,1
76.0,2,0
76.0,4,1
76.0,10,0
76.0,14,0
76.0,19,0
76.0,20,1
76.0,24,1
76.0,26,0
76.0,28,0
76.0,30,0
76.0,32,0
76.0,35,0
76.0,40,1
76.0,41,0
76.0,45,0
79.0,6,1
79.0,10,1
79.0,11,1
79.0,13,1
79.0,20,1
79.0,21,0
79.0,28,0
79.0,29,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,38,1
79.0,43,0
79.0,47,0
82.0,3,0
82.0,5,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,15,0
82.0,19,1
82.0,22,1
82.0,25,1
82.0,29,0
82.0,30,1
82.0,35,0
82.0,42,0
86.0,1,0
86.0,3,1
86.0,7,1
86.0,25,1
86.0,29,0
89.0,25,0
89.0,27,0
89.0,28,1
89.0,31,1
89.0,34,0
103.0,10,0
103.0,26,1
103.0,28,0
103.0,29,1
103.0,45,1
109.0,1,1
109.0,2,1
109.0,11,0
109.0,15,1
109.0,17,0
109.0,20,0
109.0,33,1
109.0,37,0
109.0,45,1
119.0,5,0
119.0,7,0
119.0,15,0
119.0,16,0
119.0,23,1
119.0,26,1
119.0,35,1
119.0,47,0
121.0,6,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,0
121.0,30,1
121.0,32,0
121.0,36,0
121.0,44,1
121.0,45,0
121.0,47,1
133.0,24,0
133.0,28,1
133.0,31,1
133.0,35,1
133.0,36,0
133.0,45,0
134.0,0,1
134.0,6,1
134.0,22,1
134.0,26,1
134.0,29,1
134.0,44,1
134.0,46,1
138.0,3,1
138.0,5,0
138.0,21,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,33,1
138.0,45,1
144.0,3,0
144.0,8,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,21,1
144.0,26,1
144.0,35,1
144.0,39,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,13,0
145.0,20,1
145.0,26,1
145.0,28,0
145.0,37,1
145.0,41,0
145.0,48,0
149.0,0,0
149.0,8,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,18,0
149.0,22,1
149.0,34,1
149.0,45,0
149.0,47,0
