worker,task,answer
85.0,35,1
85.0,37,0
85.0,39,0
85.0,46,1
89.0,0,0
89.0,8,1
89.0,11,0
89.0,17,0
89.0,20,1
89.0,22,0
89.0,24,0
89.0,34,1
89.0,38,1
89.0,41,1
89.0,44,0
89.0,47,1
91.0,3,0
91.0,4,0
91.0,17,1
91.0,20,1
91.0,21,0
91.0,26,0
91.0,35,0
91.0,42,1
91.0,49,1
97.0,0,0
97.0,3,0
97.0,4,1
97.0,9,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,26,1
97.0,28,0
97.0,33,0
97.0,45,0
98.0,2,0
98.0,3,1
98.0,6,1
98.0,15,1
98.0,19,0
98.0,21,1
98.0,25,0
98.0,26,0
98.0,31,1
98.0,39,0
98.0,42,0
98.0,44,0
98.0,46,0
98.0,47,1
99.0,4,1
99.0,7,1
99.0,13,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,35,1
99.0,42,0
99.0,44,0
99.0,49,1
101.0,6,0
101.0,11,1
101.0,13,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,22,1
101.0,37,1
101.0,40,0
103.0,6,1
103.0,14,1
103.0,16,0
103.0,22,1
103.0,28,1
103.0,29,1
103.0,32,0
112.0,12,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
113.0,2,0
113.0,16,0
113.0,17,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,31,0
113.0,39,1
113.0,49,0
118.0,1,0
118.0,5,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,17,0
118.0,31,0
118.0,32,1
118.0,46,0
119.0,13,0
119.0,18,1
119.0,20,1
119.0,30,1
119.0,35,1
119.0,46,1
119.0,47,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,14,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,36,0
127.0,38,1
127.0,39,1
127.0,43,0
127.0,45,0
127.0,47,1
127.0,48,0
128.0,1,1
128.0,3,0
128.0,6,1
128.0,18,0
128.0,19,1
128.0,25,1
128.0,40,1
128.0,47,0
128.0,48,1
128.0,49,1
130.0,2,1
130.0,5,1
130.0,11,0
130.0,13,1
130.0,27,1
130.0,28,0
130.0,35,0
130.0,36,1
130.0,39,1
130.0,41,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,36,0
133.0,44,1
133.0,46,0
133.0,47,1
136.0,22,0
136.0,28,1
136.0,31,1
136.0,33,1
136.0,36,0
136.0,37,0
136.0,43,1
136.0,45,0
136.0,46,0
136.0,48,0
138.0,4,1
138.0,5,1
138.0,12,1
138.0,18,1
138.0,23,0
138.0,26,1
138.0,27,1
138.0,37,1
138.0,43,1
138.0,44,1
141.0,2,1
141.0,14,1
141.0,15,0
141.0,20,0
141.0,21,1
141.0,37,0
141.0,42,0
141.0,43,1
142.0,2,0
142.0,9,0
142.0,10,1
142.0,14,1
142.0,17,0
142.0,25,1
142.0,28,1
142.0,37,1
149.0,0,0
149.0,4,1
149.0,5,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,40,1
149.0,41,1
149.0,45,0
149.0,48,1
