worker,task,answer
62.0,30,0
62.0,31,0
62.0,35,1
62.0,37,1
62.0,42,0
62.0,43,0
62.0,48,1
62.0,49,1
65.0,2,1
65.0,6,1
65.0,7,0
65.0,13,1
65.0,28,1
65.0,31,1
65.0,35,0
65.0,36,0
65.0,40,0
65.0,44,0
65.0,46,1
65.0,47,0
65.0,49,0
67.0,5,1
67.0,10,1
67.0,16,0
67.0,17,0
67.0,23,1
67.0,26,0
67.0,29,1
67.0,31,0
67.0,33,1
67.0,36,1
67.0,42,1
67.0,43,0
67.0,46,0
77.0,2,1
77.0,3,0
77.0,5,1
77.0,6,0
77.0,9,1
77.0,13,1
77.0,16,1
77.0,17,0
77.0,35,1
77.0,37,0
77.0,40,0
77.0,41,1
77.0,44,0
77.0,46,1
77.0,47,0
81.0,9,1
81.0,11,1
81.0,14,1
81.0,20,1
81.0,27,1
81.0,34,1
81.0,35,0
81.0,38,1
81.0,39,1
81.0,42,1
81.0,43,1
81.0,46,1
81.0,47,0
81.0,48,1
82.0,0,0
82.0,1,1
82.0,6,0
82.0,7,1
82.0,11,1
82.0,12,0
82.0,20,0
82.0,21,0
82.0,23,1
82.0,25,1
82.0,29,1
82.0,32,0
82.0,33,1
82.0,40,1
82.0,43,0
82.0,45,1
82.0,46,1
82.0,48,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,10,0
84.0,21,1
84.0,22,1
84.0,27,1
84.0,31,0
84.0,34,0
84.0,35,1
84.0,38,1
84.0,39,1
84.0,42,1
85.0,3,1
85.0,5,1
85.0,6,0
85.0,13,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,26,0
85.0,31,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,49,0
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,1
87.0,14,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,21,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,36,1
87.0,40,0
87.0,47,1
88.0,0,0
88.0,10,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,20,1
88.0,24,0
88.0,25,1
88.0,28,1
88.0,29,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,39,1
88.0,49,1
93.0,0,0
93.0,5,0
93.0,9,0
93.0,15,0
93.0,19,0
93.0,20,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,31,0
93.0,32,0
93.0,34,1
93.0,35,1
93.0,41,0
93.0,43,0
93.0,44,0
96.0,2,0
96.0,5,0
96.0,10,0
96.0,15,1
96.0,24,1
96.0,25,1
96.0,28,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,36,0
96.0,37,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,49,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,6,1
97.0,12,0
97.0,16,1
97.0,20,0
97.0,22,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,32,0
97.0,42,0
97.0,43,1
97.0,49,0
99.0,3,1
99.0,10,1
99.0,11,1
99.0,16,0
99.0,18,1
99.0,25,1
99.0,28,1
99.0,30,0
99.0,32,0
99.0,40,1
99.0,42,1
99.0,47,0
99.0,49,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,11,1
102.0,15,0
102.0,16,1
102.0,21,0
102.0,23,1
102.0,24,1
102.0,30,0
102.0,36,1
102.0,39,0
102.0,45,0
102.0,46,1
103.0,2,0
103.0,5,1
103.0,9,0
103.0,12,0
103.0,18,0
103.0,27,0
103.0,29,1
103.0,31,0
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,43,1
103.0,47,0
103.0,48,1
105.0,7,0
105.0,17,1
105.0,20,0
105.0,24,1
105.0,27,0
105.0,29,1
105.0,30,1
105.0,32,1
105.0,35,1
105.0,36,1
105.0,42,1
105.0,47,1
105.0,49,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,7,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,19,1
106.0,22,1
106.0,24,1
106.0,33,1
106.0,34,1
106.0,47,0
111.0,3,0
111.0,4,0
111.0,7,1
111.0,9,1
111.0,14,1
111.0,17,0
111.0,19,1
111.0,25,0
111.0,26,0
111.0,31,0
111.0,37,0
111.0,38,1
111.0,45,1
111.0,46,0
111.0,48,1
112.0,6,1
112.0,9,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,22,0
112.0,25,1
112.0,30,1
112.0,35,0
112.0,36,1
112.0,39,1
112.0,40,1
112.0,44,1
121.0,2,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,10,1
121.0,17,0
121.0,18,0
121.0,20,1
121.0,22,0
121.0,23,1
121.0,26,1
121.0,38,1
121.0,40,1
121.0,44,0
121.0,46,1
122.0,0,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,6,1
122.0,13,0
122.0,17,0
122.0,21,1
122.0,27,1
122.0,29,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,39,1
122.0,45,1
122.0,47,0
123.0,2,0
123.0,4,1
123.0,6,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,17,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,26,0
123.0,28,1
123.0,36,1
123.0,38,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,45,0
123.0,47,0
123.0,48,1
131.0,6,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,18,0
131.0,21,0
131.0,22,0
131.0,25,0
131.0,26,0
131.0,28,1
131.0,34,1
131.0,36,0
131.0,40,1
131.0,41,1
131.0,42,0
141.0,1,0
141.0,2,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,13,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,28,0
141.0,40,0
141.0,43,0
141.0,45,0
141.0,47,1
142.0,1,1
142.0,3,1
142.0,9,1
142.0,12,1
142.0,18,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,5,1
143.0,11,0
143.0,12,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,23,1
143.0,29,1
143.0,30,0
143.0,33,1
143.0,36,1
143.0,39,1
143.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,6,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,19,0
144.0,22,0
144.0,27,0
144.0,29,1
144.0,31,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,42,0
144.0,44,0
144.0,49,1
145.0,0,1
145.0,5,0
145.0,9,0
145.0,16,1
145.0,17,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,36,1
145.0,38,0
145.0,40,1
145.0,42,1
145.0,45,0
145.0,48,1
147.0,2,1
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,20,1
147.0,23,1
147.0,26,0
147.0,28,1
147.0,29,1
147.0,32,1
147.0,34,1
147.0,38,0
147.0,41,0
147.0,48,0
149.0,1,1
149.0,23,0
149.0,27,1
149.0,29,1
149.0,35,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,47,1
149.0,48,0
