worker,task,answer
88.0,34,0
88.0,37,0
88.0,38,1
88.0,41,0
88.0,45,0
88.0,48,1
88.0,49,0
95.0,2,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,19,1
95.0,22,1
95.0,25,0
95.0,28,1
95.0,29,0
95.0,35,1
95.0,36,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,48,0
96.0,8,0
96.0,11,1
96.0,19,1
96.0,21,1
96.0,29,0
96.0,30,1
96.0,41,1
96.0,48,0
97.0,2,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,9,1
97.0,11,0
97.0,15,1
97.0,20,1
97.0,28,1
97.0,29,0
97.0,31,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,39,0
99.0,0,0
99.0,1,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,9,1
99.0,14,0
99.0,17,1
99.0,24,1
99.0,26,1
99.0,28,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,41,0
99.0,43,1
99.0,48,0
101.0,1,1
101.0,2,1
101.0,4,0
101.0,5,1
101.0,7,0
101.0,8,0
101.0,10,0
101.0,11,0
101.0,14,0
101.0,15,0
101.0,17,0
101.0,18,0
101.0,20,0
101.0,24,1
101.0,27,1
101.0,32,1
101.0,35,1
101.0,37,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,45,1
101.0,47,0
101.0,49,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,12,0
103.0,14,1
103.0,17,0
103.0,22,1
103.0,25,1
103.0,27,0
103.0,34,1
103.0,37,0
103.0,39,1
103.0,42,1
103.0,46,1
106.0,2,0
106.0,6,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,22,0
106.0,25,1
106.0,35,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,49,0
111.0,6,1
111.0,10,0
111.0,11,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,24,0
111.0,29,0
111.0,30,1
111.0,33,1
111.0,34,1
111.0,36,0
111.0,38,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,49,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,9,0
114.0,10,1
114.0,12,1
114.0,13,0
114.0,22,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,34,0
114.0,36,0
114.0,44,0
114.0,45,0
114.0,48,0
115.0,2,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,18,1
115.0,24,1
115.0,35,1
115.0,39,0
115.0,43,1
115.0,45,0
115.0,46,0
116.0,10,1
116.0,12,1
116.0,14,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,23,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,37,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,48,0
116.0,49,1
117.0,1,1
117.0,3,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,16,0
117.0,20,1
117.0,22,0
117.0,26,0
117.0,28,1
117.0,29,0
117.0,35,0
117.0,36,1
117.0,41,0
117.0,45,0
117.0,48,0
122.0,5,0
122.0,7,1
122.0,14,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,35,0
122.0,36,1
122.0,41,1
122.0,42,0
122.0,44,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,6,0
125.0,11,0
125.0,12,1
125.0,17,0
125.0,27,1
125.0,32,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,1
129.0,0,0
129.0,4,0
129.0,8,0
129.0,10,1
129.0,14,1
129.0,15,0
129.0,19,0
129.0,22,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,34,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,46,0
129.0,47,0
131.0,0,1
131.0,5,0
131.0,11,0
131.0,14,0
131.0,20,0
131.0,22,0
131.0,26,0
131.0,31,0
131.0,33,0
131.0,35,1
131.0,36,0
131.0,39,0
131.0,41,1
131.0,45,0
131.0,47,1
132.0,2,0
132.0,6,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,17,0
132.0,20,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,34,1
132.0,35,1
132.0,38,1
132.0,41,1
132.0,44,0
132.0,45,1
132.0,48,0
133.0,0,0
133.0,1,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,1
133.0,11,1
133.0,13,0
133.0,26,0
133.0,34,0
133.0,39,0
133.0,40,0
137.0,0,0
137.0,1,1
137.0,3,1
137.0,8,1
137.0,10,0
137.0,12,0
137.0,22,1
137.0,25,0
137.0,26,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,35,0
137.0,41,1
137.0,48,0
142.0,3,0
142.0,6,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,15,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,39,0
142.0,40,1
142.0,45,1
144.0,6,1
144.0,8,0
144.0,13,1
144.0,18,0
144.0,22,0
144.0,24,0
144.0,27,1
144.0,29,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,41,0
144.0,43,1
144.0,44,0
144.0,49,0
147.0,6,1
147.0,10,0
147.0,29,0
147.0,33,0
147.0,44,1
148.0,6,1
148.0,7,1
148.0,12,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,19,1
148.0,23,0
148.0,32,1
148.0,35,0
148.0,38,0
148.0,41,1
148.0,45,1
