worker,task,answer
59.0,43,1
59.0,46,1
61.0,0,0
61.0,11,0
61.0,13,0
61.0,21,1
61.0,26,1
61.0,28,1
61.0,30,1
61.0,42,0
61.0,45,1
61.0,49,0
64.0,0,1
64.0,1,1
64.0,5,1
64.0,9,1
64.0,13,0
64.0,17,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,30,0
64.0,39,0
66.0,0,1
66.0,5,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,15,0
66.0,18,1
66.0,34,1
66.0,35,1
66.0,40,1
66.0,45,0
66.0,48,0
68.0,3,0
68.0,11,0
68.0,12,1
68.0,15,1
68.0,29,1
68.0,30,1
68.0,33,0
68.0,38,0
68.0,44,0
68.0,45,1
68.0,46,1
70.0,5,0
70.0,7,0
70.0,10,1
70.0,17,1
70.0,18,1
70.0,22,1
70.0,23,1
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,39,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,6,0
71.0,7,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,0
71.0,23,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,33,0
71.0,36,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,45,1
71.0,49,0
76.0,3,1
76.0,10,1
76.0,25,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,32,1
76.0,45,1
76.0,48,0
81.0,0,0
81.0,3,1
81.0,5,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,16,0
81.0,21,1
81.0,23,0
81.0,33,0
81.0,36,0
81.0,41,0
81.0,46,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,6,0
83.0,7,1
83.0,16,1
83.0,18,1
83.0,19,0
83.0,28,0
83.0,30,0
83.0,35,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
86.0,4,1
86.0,7,0
86.0,10,1
86.0,11,1
86.0,13,0
86.0,16,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,35,1
86.0,36,0
86.0,44,0
86.0,45,1
86.0,47,1
86.0,48,1
90.0,1,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,9,1
90.0,11,0
90.0,12,0
90.0,14,0
90.0,19,1
90.0,26,1
90.0,30,1
90.0,38,0
90.0,39,0
90.0,42,1
90.0,44,1
90.0,47,0
90.0,49,1
91.0,5,1
91.0,8,0
91.0,19,1
91.0,21,0
91.0,22,0
91.0,30,1
91.0,34,1
91.0,37,0
91.0,43,0
91.0,45,1
95.0,1,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,15,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,26,1
95.0,31,0
95.0,33,0
95.0,40,1
95.0,47,0
96.0,1,0
96.0,3,0
96.0,5,1
96.0,10,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,25,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,35,0
96.0,47,0
96.0,48,0
96.0,49,1
97.0,2,0
97.0,4,1
97.0,5,1
97.0,7,0
97.0,9,1
97.0,14,0
97.0,30,0
97.0,35,1
97.0,37,1
97.0,40,1
102.0,1,0
102.0,3,1
102.0,5,0
102.0,20,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,35,0
102.0,40,0
102.0,41,0
102.0,46,0
102.0,47,1
102.0,48,0
106.0,3,1
106.0,4,0
106.0,7,0
106.0,16,0
106.0,18,0
106.0,19,0
106.0,23,1
106.0,26,0
106.0,28,0
106.0,34,0
106.0,38,1
106.0,40,0
106.0,43,0
106.0,46,1
106.0,49,0
108.0,0,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,21,0
108.0,24,1
108.0,26,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,33,1
108.0,36,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,44,1
108.0,45,1
108.0,49,1
111.0,8,0
111.0,10,1
111.0,15,0
111.0,16,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,39,1
111.0,44,1
111.0,46,0
111.0,49,1
114.0,7,0
114.0,14,0
114.0,16,0
114.0,19,0
114.0,20,0
114.0,26,1
114.0,32,1
114.0,34,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,12,1
117.0,14,1
117.0,20,1
117.0,25,0
117.0,33,1
117.0,36,0
117.0,40,1
117.0,41,1
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,1
118.0,4,0
118.0,6,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,13,1
118.0,14,0
118.0,17,1
118.0,21,1
118.0,26,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,37,0
118.0,39,0
118.0,40,1
118.0,44,0
122.0,0,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,14,1
122.0,16,1
122.0,18,1
122.0,21,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,48,0
122.0,49,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,7,1
124.0,11,0
124.0,22,0
124.0,31,0
124.0,38,0
124.0,39,0
124.0,42,0
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
125.0,4,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,16,0
125.0,22,1
125.0,24,0
125.0,26,1
125.0,31,0
125.0,35,0
125.0,42,1
125.0,46,0
125.0,48,0
125.0,49,0
127.0,0,0
127.0,2,1
127.0,6,1
127.0,12,0
127.0,19,1
127.0,26,1
127.0,27,1
127.0,30,1
127.0,32,0
127.0,36,1
127.0,38,1
127.0,45,1
127.0,48,1
130.0,2,0
130.0,7,1
130.0,9,0
130.0,12,1
130.0,17,1
130.0,21,1
130.0,22,1
130.0,27,0
130.0,31,1
130.0,37,0
130.0,40,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,48,1
130.0,49,1
131.0,2,0
131.0,5,0
131.0,6,0
131.0,9,1
131.0,15,0
131.0,17,0
131.0,19,0
131.0,21,0
131.0,23,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,32,0
131.0,36,0
131.0,37,1
131.0,44,1
131.0,46,1
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,7,1
132.0,9,1
132.0,11,1
132.0,14,0
132.0,16,1
132.0,19,1
132.0,23,1
132.0,27,0
132.0,28,1
132.0,34,1
132.0,39,1
132.0,40,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,1
132.0,49,1
137.0,0,0
137.0,5,0
137.0,6,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,19,0
137.0,23,0
137.0,27,0
137.0,33,1
137.0,38,0
137.0,40,0
137.0,44,1
137.0,48,1
141.0,0,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,9,0
141.0,16,1
141.0,17,0
141.0,23,0
141.0,31,1
141.0,35,0
141.0,41,1
141.0,44,0
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,0
142.0,2,1
142.0,3,0
142.0,9,1
142.0,20,0
142.0,21,1
142.0,24,0
142.0,25,1
142.0,27,1
142.0,29,1
142.0,31,1
142.0,42,0
142.0,45,1
142.0,46,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,13,0
143.0,16,0
143.0,17,1
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,33,0
143.0,35,0
143.0,39,1
143.0,40,0
143.0,43,0
143.0,46,1
145.0,2,1
145.0,4,1
145.0,9,0
145.0,13,0
145.0,19,0
145.0,20,0
145.0,24,1
145.0,26,0
145.0,29,0
145.0,35,1
145.0,37,0
145.0,47,0
145.0,49,0
149.0,8,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,19,0
149.0,22,1
149.0,23,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,40,1
149.0,45,1
149.0,47,1
149.0,49,0
