worker,task,answer
65.0,20,0
65.0,23,1
65.0,24,1
65.0,28,0
65.0,33,1
65.0,41,1
71.0,6,1
71.0,10,1
71.0,18,0
71.0,21,0
71.0,25,0
71.0,26,0
71.0,28,0
71.0,32,1
71.0,34,0
71.0,35,0
71.0,41,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,1
81.0,1,1
81.0,4,0
81.0,6,0
81.0,11,1
81.0,17,0
81.0,20,1
81.0,27,0
81.0,28,1
81.0,30,0
81.0,43,1
81.0,44,1
81.0,48,1
81.0,49,1
86.0,1,1
86.0,2,1
86.0,5,1
86.0,12,0
86.0,14,1
86.0,19,0
86.0,23,1
86.0,24,1
86.0,30,1
86.0,35,0
86.0,39,0
86.0,43,1
86.0,45,1
86.0,46,0
86.0,49,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,8,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,19,1
87.0,22,1
87.0,24,1
87.0,25,0
87.0,27,0
87.0,29,0
87.0,31,0
87.0,43,0
87.0,44,0
87.0,46,1
87.0,49,1
90.0,0,0
90.0,3,1
90.0,9,0
90.0,11,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,25,0
90.0,30,1
90.0,34,1
90.0,35,0
90.0,38,1
90.0,39,0
90.0,42,0
90.0,43,0
90.0,44,0
94.0,1,0
94.0,2,1
94.0,6,1
94.0,10,1
94.0,11,1
94.0,15,1
94.0,17,1
94.0,25,1
94.0,28,0
94.0,30,1
94.0,32,1
94.0,33,1
94.0,49,0
97.0,3,0
97.0,5,1
97.0,6,1
97.0,8,1
97.0,11,0
97.0,12,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,22,1
97.0,24,0
97.0,38,1
97.0,41,0
97.0,45,1
97.0,48,1
98.0,0,0
98.0,4,1
98.0,13,0
98.0,14,1
98.0,17,1
98.0,19,1
98.0,20,0
98.0,24,0
98.0,25,1
98.0,29,0
98.0,31,1
98.0,33,0
98.0,38,0
98.0,46,0
98.0,48,1
100.0,1,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,12,0
100.0,15,1
100.0,16,0
100.0,18,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,28,0
100.0,36,1
100.0,37,0
100.0,44,1
100.0,47,1
100.0,48,0
100.0,49,1
101.0,0,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,24,1
101.0,26,1
101.0,27,1
101.0,33,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,43,1
101.0,44,1
101.0,45,1
106.0,5,1
106.0,8,1
106.0,11,1
106.0,13,0
106.0,18,0
106.0,21,1
106.0,22,0
106.0,35,1
109.0,0,0
109.0,1,0
109.0,5,0
109.0,10,0
109.0,16,0
109.0,18,0
109.0,20,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,41,1
109.0,43,0
109.0,46,0
109.0,48,0
109.0,49,0
111.0,8,0
111.0,22,0
111.0,24,0
111.0,28,0
111.0,31,1
111.0,32,1
111.0,34,0
111.0,36,1
111.0,37,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,0
112.0,0,0
112.0,5,1
112.0,10,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,21,0
112.0,30,1
112.0,36,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,45,0
112.0,47,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,6,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,22,0
115.0,23,1
115.0,26,0
115.0,31,1
115.0,34,0
115.0,38,1
115.0,41,1
115.0,43,1
115.0,46,0
115.0,47,0
115.0,48,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,12,0
116.0,16,1
116.0,21,0
116.0,27,1
116.0,28,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,36,0
116.0,37,0
116.0,41,0
116.0,42,0
116.0,44,1
116.0,45,1
116.0,49,0
117.0,0,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,9,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,18,1
117.0,31,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,44,0
117.0,46,1
117.0,47,1
126.0,0,0
126.0,1,1
126.0,3,0
126.0,5,0
126.0,7,1
126.0,16,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,36,1
126.0,41,1
126.0,43,0
126.0,46,0
126.0,49,1
127.0,2,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,18,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,30,1
127.0,36,1
127.0,42,1
127.0,45,1
127.0,46,0
127.0,48,0
129.0,0,0
129.0,2,1
129.0,3,0
129.0,6,1
129.0,9,0
129.0,10,0
129.0,13,0
129.0,18,0
129.0,20,1
129.0,23,0
129.0,24,1
129.0,29,1
129.0,32,1
129.0,33,1
129.0,40,1
129.0,44,1
129.0,47,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,8,1
131.0,13,0
131.0,17,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,34,0
131.0,36,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,48,0
131.0,49,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,12,0
132.0,13,0
132.0,20,0
132.0,21,1
132.0,24,0
132.0,27,0
132.0,28,1
132.0,30,0
132.0,32,1
132.0,33,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,44,0
132.0,47,0
132.0,49,0
137.0,0,1
137.0,5,1
137.0,11,1
137.0,12,1
137.0,17,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,1
137.0,47,1
137.0,49,1
139.0,6,1
139.0,7,1
139.0,10,1
139.0,14,1
139.0,17,0
139.0,22,0
139.0,26,0
139.0,28,0
139.0,30,0
139.0,37,0
139.0,40,1
139.0,47,1
140.0,2,1
140.0,5,1
140.0,6,0
140.0,9,1
140.0,16,0
140.0,18,0
140.0,19,0
140.0,30,1
140.0,35,0
140.0,40,0
140.0,41,1
140.0,42,1
142.0,1,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,11,0
142.0,16,0
142.0,18,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,41,0
142.0,44,0
142.0,46,1
142.0,48,0
143.0,8,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,21,0
143.0,25,1
143.0,27,1
143.0,28,1
143.0,35,0
143.0,41,1
143.0,43,0
143.0,46,0
143.0,47,1
143.0,49,1
144.0,4,0
144.0,5,0
144.0,9,0
144.0,17,1
144.0,19,0
144.0,23,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,45,1
147.0,1,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,10,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,27,1
147.0,28,0
147.0,30,1
147.0,33,1
147.0,34,0
147.0,38,0
147.0,39,1
147.0,42,0
