worker,task,answer
97.0,44,1
97.0,49,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,9,0
99.0,13,1
99.0,14,0
99.0,17,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,32,0
99.0,36,0
99.0,40,0
99.0,43,0
99.0,46,0
99.0,47,0
99.0,48,0
100.0,2,0
100.0,11,0
100.0,12,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,24,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,47,1
103.0,2,1
103.0,6,1
103.0,8,0
103.0,13,1
103.0,17,0
103.0,23,0
103.0,27,1
103.0,31,0
103.0,36,0
103.0,40,0
103.0,48,0
103.0,49,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,19,0
108.0,23,0
108.0,34,1
108.0,35,0
108.0,40,0
108.0,43,1
108.0,49,1
116.0,4,1
116.0,12,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,22,0
116.0,23,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,39,0
116.0,43,1
122.0,5,0
122.0,16,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,27,1
122.0,28,0
122.0,31,1
122.0,32,0
122.0,37,0
122.0,41,1
122.0,45,1
122.0,46,1
126.0,1,1
126.0,3,0
126.0,5,0
126.0,6,1
126.0,9,0
126.0,19,0
126.0,24,0
126.0,25,1
126.0,31,0
126.0,34,0
126.0,40,0
126.0,41,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,1
129.0,0,0
129.0,5,0
129.0,8,0
129.0,15,1
129.0,19,0
129.0,22,0
129.0,24,1
129.0,28,0
129.0,29,1
129.0,32,1
129.0,33,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,42,0
129.0,45,1
129.0,48,1
129.0,49,0
131.0,0,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,20,1
131.0,22,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,40,0
131.0,41,0
131.0,43,1
131.0,46,1
138.0,1,1
138.0,4,1
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,17,1
138.0,19,0
138.0,23,0
138.0,25,0
138.0,29,0
138.0,31,0
138.0,36,0
138.0,38,0
138.0,40,0
138.0,42,0
138.0,48,1
138.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,12,0
139.0,17,1
139.0,22,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,31,0
139.0,33,1
139.0,34,0
139.0,38,1
139.0,40,0
139.0,43,1
139.0,46,0
139.0,47,0
139.0,49,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,27,1
147.0,28,0
147.0,31,0
147.0,44,0
147.0,45,1
147.0,46,1
148.0,1,1
148.0,3,0
148.0,6,0
148.0,9,0
148.0,11,0
148.0,12,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,28,1
148.0,31,1
148.0,32,1
148.0,37,0
148.0,40,0
148.0,42,0
148.0,43,1
148.0,46,0
148.0,48,1
148.0,49,0
149.0,7,0
149.0,10,0
149.0,17,1
149.0,27,1
149.0,28,0
149.0,31,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,1
149.0,42,0
149.0,48,1
149.0,49,0
