worker,task,answer
72.0,26,0
72.0,28,1
72.0,33,1
72.0,36,0
72.0,41,1
72.0,49,1
76.0,0,1
76.0,3,1
76.0,4,1
76.0,6,0
76.0,8,0
76.0,17,1
76.0,20,0
76.0,21,1
76.0,29,0
76.0,33,0
76.0,49,1
77.0,0,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,22,0
77.0,26,1
77.0,38,1
77.0,44,1
77.0,49,0
78.0,6,0
78.0,10,1
78.0,11,1
78.0,16,1
78.0,22,1
78.0,23,1
78.0,28,1
78.0,29,0
78.0,30,1
78.0,34,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,43,0
78.0,44,0
78.0,47,0
79.0,3,1
79.0,4,0
79.0,7,0
79.0,9,1
79.0,10,1
79.0,18,1
79.0,20,0
79.0,22,1
79.0,24,1
79.0,27,1
79.0,31,0
79.0,32,1
79.0,41,1
79.0,43,0
79.0,45,1
79.0,46,1
80.0,0,1
80.0,6,1
80.0,7,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,21,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,38,1
80.0,40,0
80.0,42,1
80.0,47,0
83.0,0,1
83.0,10,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,24,1
83.0,26,1
83.0,27,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,39,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,7,1
84.0,23,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,32,1
84.0,34,1
84.0,39,1
84.0,41,0
84.0,43,0
84.0,46,0
84.0,48,0
84.0,49,0
89.0,1,1
89.0,5,0
89.0,8,0
89.0,13,0
89.0,15,0
89.0,21,0
89.0,22,1
89.0,26,0
89.0,27,1
89.0,30,0
89.0,33,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,45,1
93.0,2,0
93.0,4,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,23,1
93.0,29,0
93.0,32,1
93.0,34,1
93.0,47,0
93.0,49,0
94.0,0,0
94.0,7,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,23,1
94.0,24,0
94.0,28,1
94.0,32,1
94.0,36,0
94.0,40,0
94.0,48,1
94.0,49,1
96.0,3,1
96.0,15,0
96.0,18,0
96.0,23,0
96.0,35,0
96.0,36,1
96.0,38,1
96.0,42,0
96.0,43,0
96.0,49,0
105.0,5,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,1
105.0,16,1
105.0,18,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,34,0
105.0,39,1
105.0,41,0
107.0,0,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,13,0
107.0,19,1
107.0,24,1
107.0,30,0
107.0,43,1
107.0,44,1
108.0,0,0
108.0,5,0
108.0,12,1
108.0,16,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,34,1
108.0,39,0
108.0,40,1
108.0,44,0
110.0,1,0
110.0,2,1
110.0,7,0
110.0,11,1
110.0,13,0
110.0,14,1
110.0,18,0
110.0,20,0
110.0,22,0
110.0,24,1
110.0,27,0
110.0,30,0
110.0,34,1
110.0,35,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,45,1
112.0,4,1
112.0,8,1
112.0,10,0
112.0,15,1
112.0,20,0
112.0,22,1
112.0,23,0
112.0,28,1
112.0,30,0
112.0,31,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,1
114.0,5,1
114.0,8,1
114.0,12,1
114.0,13,1
114.0,17,0
114.0,19,1
114.0,24,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,38,1
114.0,45,1
115.0,1,0
115.0,13,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,29,0
115.0,30,0
115.0,32,1
115.0,35,0
115.0,39,0
115.0,46,0
120.0,7,1
120.0,8,1
120.0,12,1
120.0,13,1
120.0,16,0
120.0,21,1
120.0,22,0
120.0,27,0
120.0,28,1
120.0,30,1
120.0,32,1
120.0,34,1
120.0,36,0
120.0,39,1
120.0,42,1
120.0,43,0
120.0,46,0
120.0,49,1
129.0,2,0
129.0,3,1
129.0,9,0
129.0,16,1
129.0,18,0
129.0,22,1
129.0,25,1
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,33,0
129.0,35,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,1
129.0,45,1
129.0,47,0
131.0,10,0
131.0,11,0
131.0,13,1
131.0,16,1
131.0,18,0
131.0,21,0
131.0,25,1
131.0,29,0
131.0,33,0
131.0,34,1
131.0,38,0
131.0,45,1
131.0,46,0
131.0,48,0
132.0,3,0
132.0,4,1
132.0,7,1
132.0,8,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,27,1
132.0,29,1
132.0,33,0
132.0,40,0
132.0,47,1
138.0,8,1
138.0,11,0
138.0,12,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,20,1
138.0,22,0
138.0,24,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,42,1
138.0,43,0
138.0,46,1
144.0,0,0
144.0,9,0
144.0,10,1
144.0,20,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,30,0
144.0,31,1
144.0,34,0
144.0,38,0
144.0,42,0
144.0,44,1
144.0,47,1
