worker,task,answer
29.0,16,1
29.0,19,1
29.0,25,0
29.0,33,1
29.0,34,1
29.0,38,0
29.0,40,0
29.0,41,1
29.0,43,1
29.0,49,1
31.0,1,1
31.0,4,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,15,1
31.0,17,1
31.0,19,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,26,0
31.0,39,1
31.0,41,0
31.0,43,1
31.0,46,1
31.0,47,1
32.0,8,0
32.0,12,0
32.0,13,0
32.0,17,0
32.0,28,1
32.0,30,0
32.0,37,1
32.0,39,0
32.0,45,0
32.0,46,0
32.0,48,1
33.0,4,0
33.0,6,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,1
33.0,14,1
33.0,17,1
33.0,20,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,27,1
33.0,31,0
33.0,34,1
33.0,45,1
33.0,48,1
34.0,0,0
34.0,1,0
34.0,10,0
34.0,11,0
34.0,22,0
34.0,26,0
34.0,28,0
34.0,30,1
34.0,33,0
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,0
34.0,47,0
35.0,6,1
35.0,10,0
35.0,17,0
35.0,18,0
35.0,21,1
35.0,23,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,38,1
35.0,39,0
35.0,41,0
35.0,42,1
35.0,46,1
37.0,2,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,17,1
37.0,18,1
37.0,23,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,34,1
37.0,37,1
37.0,40,0
37.0,41,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,11,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,28,0
39.0,30,1
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,0
40.0,4,0
40.0,8,1
40.0,10,0
40.0,16,0
40.0,17,1
40.0,19,1
40.0,20,0
40.0,24,0
40.0,26,1
40.0,29,0
40.0,30,1
40.0,32,1
40.0,34,1
40.0,38,1
40.0,39,0
40.0,41,0
40.0,42,0
40.0,45,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,5,0
41.0,12,0
41.0,13,0
41.0,15,1
41.0,16,0
41.0,19,1
41.0,22,0
41.0,23,0
41.0,27,0
41.0,28,0
41.0,31,0
41.0,36,1
41.0,42,1
41.0,43,0
41.0,46,1
41.0,49,1
43.0,4,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,24,1
43.0,26,0
43.0,27,1
43.0,37,1
43.0,38,0
43.0,45,1
43.0,46,1
45.0,2,1
45.0,6,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,21,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,35,0
45.0,40,0
45.0,41,1
45.0,44,1
45.0,47,0
45.0,48,1
47.0,0,1
47.0,1,0
47.0,4,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,11,0
47.0,14,0
47.0,16,0
47.0,17,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,31,1
47.0,32,0
47.0,34,0
47.0,35,0
47.0,37,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
48.0,2,1
48.0,5,1
48.0,13,1
48.0,14,1
48.0,19,0
48.0,21,1
48.0,24,0
48.0,28,0
48.0,29,1
48.0,40,1
48.0,45,0
48.0,47,1
48.0,48,0
50.0,4,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,19,0
50.0,22,1
50.0,25,0
50.0,27,1
50.0,29,0
50.0,32,1
50.0,45,0
50.0,47,1
50.0,48,1
51.0,2,1
51.0,3,1
51.0,6,0
51.0,9,1
51.0,13,0
51.0,18,1
51.0,22,0
51.0,27,1
51.0,28,0
51.0,30,1
51.0,31,0
51.0,37,1
51.0,40,1
51.0,43,0
51.0,46,0
51.0,49,0
55.0,0,0
55.0,2,0
55.0,6,1
55.0,15,0
55.0,16,0
55.0,19,0
55.0,20,0
55.0,26,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,38,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,48,0
57.0,0,0
57.0,2,0
57.0,7,0
57.0,9,0
57.0,15,1
57.0,22,0
57.0,27,0
57.0,29,1
57.0,30,1
57.0,34,0
57.0,35,0
57.0,39,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,47,1
57.0,48,0
57.0,49,0
60.0,2,1
60.0,4,0
60.0,7,0
60.0,8,0
60.0,10,0
60.0,11,0
60.0,14,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,25,0
60.0,26,0
60.0,34,0
60.0,36,1
60.0,37,1
60.0,39,1
60.0,40,1
60.0,42,1
72.0,5,1
72.0,9,1
72.0,10,1
72.0,17,0
72.0,18,0
72.0,20,0
72.0,22,0
72.0,23,0
72.0,25,0
72.0,27,0
72.0,29,0
72.0,37,1
72.0,47,1
72.0,49,0
77.0,5,1
77.0,7,0
77.0,8,0
77.0,10,1
77.0,12,1
77.0,18,0
77.0,25,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,1
77.0,34,0
77.0,40,1
77.0,43,1
77.0,48,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,21,1
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,35,0
81.0,40,0
81.0,43,0
81.0,44,0
86.0,2,0
86.0,3,1
86.0,5,1
86.0,8,0
86.0,13,0
86.0,16,1
86.0,18,1
86.0,21,1
86.0,22,1
86.0,29,1
86.0,39,0
86.0,40,0
86.0,45,0
86.0,46,1
88.0,0,0
88.0,2,0
88.0,5,0
88.0,8,0
88.0,9,1
88.0,13,0
88.0,15,0
88.0,17,1
88.0,23,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,34,0
88.0,37,0
88.0,38,0
88.0,43,1
88.0,47,0
88.0,48,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,21,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,31,0
90.0,35,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,48,0
90.0,49,1
92.0,0,0
92.0,5,1
92.0,9,0
92.0,13,1
92.0,14,1
92.0,18,0
92.0,21,1
92.0,23,0
92.0,30,1
92.0,33,0
92.0,37,1
92.0,40,0
92.0,48,0
96.0,0,0
96.0,1,0
96.0,4,0
96.0,6,0
96.0,10,0
96.0,13,1
96.0,15,1
96.0,19,1
96.0,20,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,38,1
96.0,39,0
96.0,45,1
96.0,46,1
99.0,0,1
99.0,2,1
99.0,7,0
99.0,8,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,15,0
99.0,16,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,46,1
99.0,48,0
106.0,2,0
106.0,3,1
106.0,5,1
106.0,7,0
106.0,9,0
106.0,15,0
106.0,27,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,47,1
106.0,49,1
113.0,3,1
113.0,10,0
113.0,11,0
113.0,20,0
113.0,23,0
113.0,27,0
113.0,32,0
113.0,33,0
113.0,37,1
113.0,42,0
113.0,43,1
113.0,47,0
118.0,9,1
118.0,11,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,18,0
118.0,22,0
118.0,24,0
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,36,1
118.0,39,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,49,1
121.0,2,1
121.0,7,1
121.0,8,1
121.0,17,0
121.0,24,1
121.0,30,0
121.0,34,1
121.0,39,1
121.0,45,1
121.0,47,0
121.0,48,1
123.0,1,1
123.0,5,1
123.0,13,0
123.0,17,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,28,1
123.0,31,1
123.0,34,0
123.0,36,1
123.0,43,1
123.0,44,1
124.0,0,1
124.0,8,0
124.0,17,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,34,1
124.0,41,1
124.0,48,0
124.0,49,0
126.0,0,0
126.0,1,1
126.0,4,1
126.0,5,1
126.0,8,0
126.0,9,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,30,0
126.0,39,1
126.0,41,1
126.0,47,0
127.0,7,1
127.0,12,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,21,1
127.0,22,1
127.0,29,1
127.0,33,0
127.0,35,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,45,0
127.0,48,0
130.0,0,1
130.0,3,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,10,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,26,0
130.0,27,1
130.0,35,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,48,1
132.0,4,0
132.0,9,0
132.0,13,0
132.0,14,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,21,0
132.0,24,1
132.0,26,0
132.0,28,1
132.0,29,1
133.0,2,0
133.0,8,1
133.0,9,0
133.0,11,0
133.0,15,0
133.0,25,1
133.0,29,1
133.0,30,1
133.0,32,0
133.0,36,1
133.0,42,1
133.0,43,0
133.0,46,1
134.0,3,1
134.0,7,0
134.0,8,1
134.0,10,0
134.0,20,1
134.0,25,0
134.0,26,0
134.0,29,1
134.0,37,1
134.0,44,1
135.0,1,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,13,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,24,1
135.0,25,0
135.0,28,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,42,1
135.0,43,0
135.0,47,0
142.0,6,0
142.0,7,0
142.0,20,1
142.0,24,1
142.0,29,1
142.0,31,0
142.0,32,1
142.0,34,1
142.0,40,0
145.0,1,0
145.0,2,1
145.0,10,1
145.0,27,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,44,0
145.0,46,0
145.0,47,1
146.0,1,0
146.0,2,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,11,1
146.0,14,0
146.0,18,0
146.0,21,1
146.0,22,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,36,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,44,0
146.0,47,1
147.0,2,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,25,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,35,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,47,0
147.0,49,1
149.0,0,1
149.0,10,0
149.0,12,0
149.0,14,1
149.0,22,0
149.0,26,1
149.0,28,0
149.0,31,0
149.0,33,1
149.0,36,1
149.0,37,1
149.0,42,1
149.0,44,0
149.0,48,0
149.0,49,0
