worker,task,answer
38.0,38,1
38.0,42,0
38.0,47,1
38.0,49,0
41.0,5,1
41.0,6,0
41.0,11,0
41.0,14,0
41.0,15,0
41.0,21,0
41.0,25,0
41.0,28,0
41.0,31,1
41.0,36,1
41.0,39,0
41.0,42,0
41.0,47,1
41.0,48,1
44.0,4,0
44.0,5,0
44.0,7,1
44.0,13,0
44.0,14,0
44.0,17,0
44.0,19,1
44.0,20,1
44.0,23,0
44.0,24,0
44.0,33,1
44.0,35,0
44.0,36,0
44.0,38,0
44.0,42,0
44.0,43,1
44.0,46,0
44.0,48,0
44.0,49,1
45.0,3,0
45.0,4,1
45.0,9,1
45.0,12,0
45.0,14,1
45.0,18,1
45.0,21,1
45.0,27,1
45.0,28,0
45.0,31,1
45.0,32,0
45.0,34,0
45.0,35,1
45.0,40,0
45.0,43,0
45.0,44,0
45.0,49,1
46.0,0,0
46.0,8,0
46.0,12,1
46.0,13,1
46.0,15,1
46.0,16,1
46.0,18,1
46.0,20,0
46.0,23,0
46.0,25,0
46.0,28,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,41,1
46.0,43,0
46.0,45,0
46.0,46,0
47.0,10,1
47.0,15,1
47.0,19,0
47.0,24,1
47.0,25,0
47.0,30,0
47.0,32,0
47.0,33,0
47.0,36,0
47.0,39,1
47.0,42,0
47.0,43,0
47.0,48,1
53.0,4,0
53.0,8,0
53.0,9,1
53.0,21,1
53.0,24,0
53.0,29,1
53.0,30,1
53.0,44,1
53.0,48,1
55.0,3,1
55.0,9,1
55.0,16,1
55.0,17,1
55.0,22,1
55.0,23,1
55.0,26,1
55.0,29,0
55.0,30,0
55.0,32,0
55.0,35,0
55.0,39,0
55.0,40,1
55.0,43,0
55.0,46,1
56.0,0,1
56.0,1,1
56.0,3,1
56.0,10,1
56.0,11,0
56.0,13,1
56.0,19,0
56.0,29,0
56.0,33,1
56.0,37,1
56.0,38,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,48,0
56.0,49,0
57.0,0,1
57.0,3,0
57.0,6,0
57.0,15,0
57.0,16,1
57.0,20,1
57.0,23,1
57.0,29,1
57.0,31,0
57.0,40,0
57.0,47,1
66.0,0,0
66.0,2,1
66.0,7,0
66.0,8,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,17,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,27,0
66.0,32,0
66.0,34,0
66.0,36,1
66.0,40,1
66.0,46,1
66.0,49,1
71.0,4,1
71.0,5,1
71.0,9,1
71.0,16,1
71.0,29,1
71.0,32,0
71.0,36,0
71.0,39,0
71.0,40,1
71.0,45,0
72.0,3,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,14,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,29,1
72.0,30,1
72.0,33,0
72.0,37,0
72.0,39,1
72.0,46,1
72.0,47,1
77.0,5,1
77.0,9,0
77.0,13,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,0
77.0,26,1
77.0,37,1
77.0,39,1
77.0,41,1
77.0,44,1
78.0,0,1
78.0,2,0
78.0,8,0
78.0,11,0
78.0,17,0
78.0,18,1
78.0,20,1
78.0,23,1
78.0,24,1
78.0,26,1
78.0,35,0
78.0,36,1
78.0,45,0
78.0,47,0
78.0,48,1
78.0,49,0
79.0,3,1
79.0,13,1
79.0,19,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,29,0
79.0,30,0
79.0,40,1
79.0,43,1
79.0,49,0
88.0,2,0
88.0,15,1
88.0,16,0
88.0,18,0
88.0,20,0
88.0,22,1
88.0,24,1
88.0,28,0
88.0,29,0
88.0,35,1
88.0,36,0
88.0,41,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,12,0
92.0,13,1
92.0,16,0
92.0,20,1
92.0,23,0
92.0,31,0
92.0,34,0
92.0,35,0
92.0,39,0
92.0,43,1
92.0,44,0
94.0,0,0
94.0,4,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,10,1
94.0,21,0
94.0,22,1
94.0,27,1
94.0,37,1
94.0,39,0
94.0,44,1
96.0,0,0
96.0,2,1
96.0,5,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,26,0
96.0,27,1
96.0,31,0
96.0,35,1
96.0,39,0
96.0,41,0
96.0,42,0
96.0,46,0
98.0,3,0
98.0,5,0
98.0,7,0
98.0,13,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,38,0
98.0,39,1
98.0,45,0
98.0,49,1
99.0,4,0
99.0,8,0
99.0,12,1
99.0,18,1
99.0,24,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,41,0
99.0,43,0
99.0,45,0
99.0,48,1
100.0,0,1
100.0,4,0
100.0,5,0
100.0,7,0
100.0,8,1
100.0,20,0
100.0,27,1
100.0,30,1
100.0,43,0
108.0,0,0
108.0,1,0
108.0,5,1
108.0,7,0
108.0,9,0
108.0,18,1
108.0,22,1
108.0,24,0
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,48,1
109.0,3,1
109.0,5,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,21,0
109.0,24,0
109.0,29,0
109.0,32,0
109.0,35,0
109.0,38,0
109.0,41,1
109.0,45,0
109.0,47,1
109.0,48,0
111.0,5,0
111.0,13,1
111.0,15,1
111.0,16,0
111.0,19,0
111.0,20,1
111.0,23,1
111.0,24,0
111.0,26,0
111.0,29,1
111.0,31,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,38,0
111.0,40,0
111.0,48,1
115.0,2,1
115.0,4,1
115.0,9,1
115.0,15,1
115.0,31,0
115.0,33,0
115.0,38,1
115.0,40,1
116.0,0,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,7,0
116.0,8,1
116.0,18,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,32,0
116.0,45,0
116.0,47,0
126.0,0,0
126.0,2,1
126.0,4,1
126.0,5,0
126.0,7,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,28,0
126.0,36,0
126.0,38,1
126.0,40,1
126.0,44,0
126.0,48,0
126.0,49,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,18,0
127.0,21,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,34,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,49,0
135.0,3,1
135.0,8,0
135.0,14,1
135.0,15,0
135.0,17,0
135.0,19,1
135.0,21,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,43,0
137.0,2,1
137.0,3,1
137.0,5,0
137.0,8,1
137.0,13,1
137.0,15,1
137.0,22,0
137.0,23,0
137.0,27,0
137.0,30,1
137.0,33,0
137.0,36,0
137.0,43,0
137.0,45,1
141.0,4,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,19,0
141.0,21,1
141.0,35,0
141.0,39,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,1
142.0,2,0
142.0,5,1
142.0,7,1
142.0,8,1
142.0,10,1
142.0,12,1
142.0,17,1
142.0,19,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,28,0
142.0,30,0
142.0,38,1
142.0,44,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,6,0
145.0,10,1
145.0,12,0
145.0,13,1
145.0,15,1
145.0,16,0
145.0,24,1
145.0,28,1
145.0,36,1
145.0,47,1
