worker,task,answer
41.0,48,0
42.0,1,0
42.0,5,1
42.0,6,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,16,0
42.0,20,1
42.0,22,0
42.0,28,1
42.0,31,0
42.0,34,0
42.0,37,0
42.0,42,1
42.0,44,0
42.0,45,1
42.0,48,1
43.0,4,1
43.0,12,0
43.0,20,1
43.0,29,1
43.0,30,0
43.0,33,1
43.0,36,1
43.0,40,1
43.0,43,0
43.0,45,0
47.0,1,1
47.0,7,0
47.0,8,0
47.0,18,1
47.0,31,1
47.0,35,0
47.0,36,0
47.0,38,0
47.0,43,1
48.0,2,1
48.0,6,0
48.0,7,1
48.0,14,0
48.0,16,0
48.0,21,1
48.0,22,0
48.0,27,1
48.0,31,0
48.0,32,1
48.0,34,0
48.0,37,0
48.0,41,0
48.0,45,1
48.0,48,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,7,0
54.0,12,1
54.0,15,0
54.0,21,1
54.0,22,1
54.0,24,1
54.0,28,1
54.0,29,1
54.0,33,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,46,0
61.0,2,0
61.0,4,1
61.0,11,0
61.0,16,1
61.0,18,1
61.0,22,1
61.0,29,1
61.0,34,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,47,1
62.0,0,0
62.0,2,1
62.0,3,1
62.0,5,1
62.0,9,0
62.0,11,0
62.0,21,1
62.0,22,1
62.0,27,0
62.0,29,0
62.0,32,0
62.0,33,0
62.0,37,1
62.0,38,0
62.0,40,1
62.0,42,1
62.0,44,1
62.0,47,0
63.0,5,0
63.0,9,0
63.0,14,0
63.0,17,0
63.0,26,0
63.0,31,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,43,0
63.0,44,0
64.0,1,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,12,1
64.0,15,0
64.0,17,0
64.0,20,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,32,0
64.0,38,0
64.0,41,0
64.0,47,1
64.0,48,1
65.0,1,1
65.0,7,0
65.0,8,0
65.0,19,0
65.0,23,0
65.0,25,1
65.0,29,1
65.0,30,1
65.0,33,1
65.0,38,0
65.0,42,1
65.0,46,0
65.0,49,0
70.0,0,0
70.0,4,1
70.0,6,1
70.0,13,1
70.0,22,1
70.0,23,0
70.0,25,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,39,0
70.0,44,1
70.0,45,0
70.0,49,0
76.0,6,0
76.0,18,1
76.0,21,0
76.0,26,0
76.0,31,1
76.0,32,1
76.0,37,0
76.0,43,1
76.0,47,1
76.0,49,1
81.0,3,0
81.0,9,0
81.0,12,0
81.0,15,1
81.0,25,0
81.0,28,1
81.0,30,0
81.0,31,0
81.0,37,1
81.0,39,1
81.0,41,1
81.0,45,0
81.0,49,0
86.0,1,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,12,1
86.0,14,0
86.0,16,0
86.0,18,0
86.0,20,0
86.0,22,1
86.0,23,1
86.0,26,1
86.0,32,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,40,1
86.0,45,1
86.0,49,1
93.0,4,1
93.0,5,0
93.0,9,1
93.0,16,0
93.0,20,1
93.0,23,0
93.0,25,0
93.0,31,1
93.0,36,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,46,0
94.0,0,1
94.0,2,1
94.0,4,1
94.0,6,0
94.0,7,0
94.0,10,0
94.0,14,0
94.0,15,0
94.0,17,0
94.0,19,0
94.0,23,0
94.0,26,0
94.0,31,1
94.0,33,1
94.0,37,0
94.0,40,0
94.0,43,1
97.0,2,0
97.0,3,0
97.0,5,0
97.0,7,0
97.0,9,1
97.0,12,1
97.0,14,1
97.0,19,0
97.0,23,1
97.0,26,0
97.0,30,0
97.0,31,1
97.0,34,0
97.0,36,0
97.0,38,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,48,0
100.0,4,0
100.0,12,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,36,1
100.0,38,1
100.0,40,1
100.0,46,0
101.0,2,0
101.0,6,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,14,1
101.0,18,0
101.0,19,1
101.0,25,0
101.0,27,1
101.0,30,1
101.0,32,1
101.0,42,1
101.0,46,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,1
102.0,5,1
102.0,9,0
102.0,10,1
102.0,17,1
102.0,20,0
102.0,23,1
102.0,25,1
102.0,26,0
102.0,30,0
102.0,31,0
102.0,34,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,48,1
102.0,49,1
104.0,0,0
104.0,2,0
104.0,12,0
104.0,16,0
104.0,26,0
104.0,31,0
104.0,33,1
104.0,39,0
104.0,41,0
104.0,46,0
104.0,48,1
105.0,0,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,19,0
105.0,24,1
105.0,27,1
105.0,28,0
105.0,33,1
105.0,36,1
105.0,41,0
105.0,42,1
105.0,44,0
105.0,45,0
107.0,0,1
107.0,10,1
107.0,16,1
107.0,18,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,30,1
107.0,36,1
107.0,47,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,19,1
112.0,22,1
112.0,25,0
112.0,27,1
112.0,28,1
112.0,32,0
112.0,37,0
112.0,39,1
112.0,40,0
112.0,43,0
112.0,45,1
112.0,46,1
112.0,48,0
112.0,49,0
115.0,3,0
115.0,4,1
115.0,15,0
115.0,17,1
115.0,23,0
115.0,24,1
115.0,28,1
115.0,40,1
115.0,42,1
115.0,44,1
115.0,45,1
115.0,46,0
116.0,0,1
116.0,1,0
116.0,12,1
116.0,13,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,26,0
116.0,30,0
116.0,32,1
116.0,37,0
116.0,38,1
116.0,41,0
116.0,46,1
116.0,47,1
122.0,3,1
122.0,4,1
122.0,17,0
122.0,18,1
122.0,22,1
122.0,30,1
122.0,33,0
122.0,38,0
122.0,42,1
122.0,44,1
127.0,0,1
127.0,2,1
127.0,3,0
127.0,7,0
127.0,11,1
127.0,13,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,32,0
127.0,37,1
127.0,41,0
127.0,42,1
127.0,44,1
127.0,47,1
128.0,1,1
128.0,6,0
128.0,8,0
128.0,9,1
128.0,15,0
128.0,16,1
128.0,22,0
128.0,24,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,1
128.0,46,1
128.0,48,0
128.0,49,0
129.0,2,0
129.0,10,1
129.0,13,1
129.0,17,0
129.0,21,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,30,0
129.0,32,0
129.0,34,0
129.0,42,0
129.0,45,1
129.0,47,1
129.0,48,0
133.0,1,1
133.0,2,0
133.0,4,1
133.0,9,1
133.0,13,1
133.0,20,1
133.0,23,0
133.0,24,0
133.0,26,1
133.0,28,1
133.0,32,0
133.0,33,0
133.0,36,1
133.0,44,1
133.0,46,0
133.0,47,1
138.0,7,0
138.0,11,1
138.0,13,0
138.0,20,1
138.0,27,0
138.0,29,1
138.0,30,0
138.0,32,0
138.0,33,0
138.0,36,1
138.0,38,1
138.0,39,0
140.0,1,1
140.0,2,0
140.0,5,1
140.0,6,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,20,1
140.0,24,1
140.0,28,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,37,1
140.0,40,1
140.0,44,0
140.0,47,1
140.0,49,0
