worker,task,answer
60.0,5,0
60.0,11,0
60.0,14,1
60.0,21,1
60.0,22,0
60.0,30,1
60.0,35,0
60.0,44,0
61.0,1,1
61.0,2,0
61.0,5,0
61.0,9,0
61.0,10,1
61.0,14,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,0
61.0,32,1
61.0,34,0
61.0,38,0
61.0,39,0
61.0,41,0
61.0,42,1
61.0,48,1
63.0,1,0
63.0,2,0
63.0,4,0
63.0,11,1
63.0,12,0
63.0,17,1
63.0,20,1
63.0,24,0
63.0,27,1
63.0,32,1
63.0,33,1
63.0,38,1
63.0,41,1
63.0,43,1
63.0,46,1
63.0,47,0
63.0,48,0
64.0,0,1
64.0,5,1
64.0,7,1
64.0,10,0
64.0,13,0
64.0,18,0
64.0,22,1
64.0,24,1
64.0,27,0
64.0,33,1
64.0,34,0
64.0,37,0
64.0,38,0
64.0,40,1
64.0,45,0
64.0,48,1
64.0,49,0
65.0,0,1
65.0,6,0
65.0,8,0
65.0,13,0
65.0,14,1
65.0,16,0
65.0,19,1
65.0,23,1
65.0,25,0
65.0,34,0
65.0,37,1
65.0,38,0
65.0,43,1
65.0,44,1
65.0,47,0
65.0,48,1
65.0,49,0
72.0,0,1
72.0,8,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,26,1
72.0,28,0
72.0,37,0
72.0,38,1
72.0,41,1
72.0,44,0
72.0,45,0
72.0,46,0
73.0,0,1
73.0,4,1
73.0,6,0
73.0,7,1
73.0,16,1
73.0,23,0
73.0,27,0
73.0,30,1
73.0,33,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,46,0
73.0,47,1
76.0,0,1
76.0,9,1
76.0,10,1
76.0,14,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,21,1
76.0,22,1
76.0,24,1
76.0,30,1
76.0,31,1
76.0,33,1
76.0,35,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,44,0
76.0,45,1
76.0,49,0
77.0,1,0
77.0,3,0
77.0,8,1
77.0,15,1
77.0,21,1
77.0,22,0
77.0,25,0
77.0,29,1
77.0,35,0
77.0,47,1
77.0,49,1
79.0,1,1
79.0,3,1
79.0,5,0
79.0,12,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,29,0
79.0,34,1
79.0,35,1
79.0,39,0
79.0,45,1
79.0,49,1
80.0,8,0
80.0,18,1
80.0,19,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,28,0
80.0,32,1
80.0,33,0
80.0,38,1
80.0,46,0
80.0,48,0
81.0,4,0
81.0,9,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,20,0
81.0,22,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,29,0
81.0,40,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,48,0
82.0,1,0
82.0,5,1
82.0,6,0
82.0,9,1
82.0,12,0
82.0,16,1
82.0,17,1
82.0,19,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,34,1
82.0,38,0
82.0,43,1
88.0,1,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,11,1
88.0,12,0
88.0,16,1
88.0,17,1
88.0,19,1
88.0,20,1
88.0,26,0
88.0,29,0
88.0,32,1
88.0,42,0
88.0,49,1
101.0,0,1
101.0,2,0
101.0,5,1
101.0,7,0
101.0,8,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,23,0
101.0,26,1
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,39,1
101.0,41,0
101.0,42,1
101.0,45,0
101.0,46,1
104.0,10,1
104.0,21,0
104.0,34,0
104.0,47,0
105.0,0,0
105.0,3,0
105.0,11,0
105.0,14,0
105.0,15,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,34,0
105.0,43,0
105.0,44,1
105.0,46,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,13,0
108.0,14,1
108.0,17,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,27,1
108.0,32,1
108.0,33,1
108.0,38,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,46,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,9,1
109.0,11,1
109.0,22,0
109.0,25,1
109.0,28,0
109.0,35,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,45,0
109.0,49,1
110.0,0,0
110.0,5,1
110.0,10,0
110.0,14,1
110.0,15,0
110.0,21,0
110.0,23,1
110.0,26,0
110.0,27,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,38,1
110.0,41,1
110.0,44,0
110.0,45,1
110.0,47,1
112.0,4,1
112.0,7,1
112.0,11,0
112.0,13,0
112.0,16,0
112.0,20,1
112.0,28,1
112.0,30,1
112.0,34,1
112.0,41,0
112.0,43,1
112.0,48,1
112.0,49,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,11,1
118.0,24,0
118.0,28,0
118.0,34,0
118.0,36,1
118.0,41,1
118.0,42,0
118.0,44,0
118.0,46,0
119.0,1,0
119.0,9,1
119.0,12,0
119.0,13,0
119.0,17,0
119.0,22,0
119.0,26,0
119.0,27,1
119.0,35,1
119.0,40,1
119.0,43,1
119.0,44,0
119.0,46,1
119.0,47,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,10,0
120.0,11,0
120.0,13,0
120.0,14,1
120.0,25,1
120.0,36,1
120.0,38,0
120.0,44,1
120.0,49,1
121.0,0,0
121.0,10,0
121.0,15,1
121.0,17,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,28,1
121.0,30,1
121.0,33,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,43,0
121.0,46,1
121.0,48,0
122.0,4,0
122.0,8,0
122.0,12,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,26,1
122.0,29,0
122.0,30,0
122.0,35,1
122.0,37,1
122.0,39,0
122.0,42,1
122.0,44,0
126.0,2,0
126.0,3,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,15,1
126.0,21,0
126.0,22,1
126.0,24,0
126.0,29,1
126.0,36,0
126.0,39,1
126.0,44,1
126.0,45,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,7,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,42,1
128.0,47,0
129.0,1,0
129.0,2,0
129.0,6,1
129.0,11,1
129.0,16,0
129.0,28,1
129.0,29,0
129.0,34,0
129.0,38,0
129.0,46,0
130.0,2,0
130.0,12,0
130.0,20,0
130.0,26,0
130.0,28,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,36,1
130.0,37,0
130.0,39,0
130.0,42,1
130.0,44,0
130.0,48,1
130.0,49,1
132.0,2,1
132.0,4,1
132.0,5,1
132.0,10,1
132.0,12,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,21,0
132.0,27,0
132.0,36,1
132.0,38,0
132.0,41,1
132.0,43,1
132.0,48,1
132.0,49,1
137.0,1,0
137.0,6,0
137.0,10,0
137.0,16,1
137.0,22,0
137.0,30,0
137.0,31,1
137.0,37,0
137.0,39,1
144.0,1,1
144.0,8,1
144.0,11,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,22,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,37,1
144.0,41,1
144.0,42,1
144.0,47,1
144.0,49,1
145.0,3,1
145.0,10,1
145.0,11,0
145.0,15,0
145.0,16,0
145.0,20,0
145.0,22,1
145.0,24,1
145.0,25,0
145.0,30,1
145.0,43,1
145.0,44,1
