worker,task,answer
100.0,36,1
100.0,38,0
100.0,39,1
100.0,44,0
100.0,46,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,19,0
104.0,23,1
104.0,25,1
104.0,28,1
104.0,38,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,49,0
106.0,1,0
106.0,2,1
106.0,5,1
106.0,11,1
106.0,21,1
106.0,23,0
106.0,25,1
106.0,26,1
106.0,34,1
106.0,36,1
106.0,39,1
106.0,49,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,6,0
116.0,15,1
116.0,17,0
116.0,19,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,1
116.0,49,1
119.0,7,0
119.0,10,1
119.0,13,0
119.0,15,0
119.0,21,0
119.0,24,1
119.0,26,1
119.0,32,0
119.0,33,1
119.0,35,1
119.0,45,0
119.0,48,1
119.0,49,1
120.0,1,0
120.0,4,0
120.0,9,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,30,0
120.0,36,1
120.0,37,0
120.0,40,0
120.0,48,1
124.0,4,1
124.0,9,1
124.0,10,0
124.0,16,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,28,1
124.0,33,1
124.0,34,1
124.0,38,0
125.0,0,0
125.0,11,0
125.0,13,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,22,1
125.0,25,0
125.0,27,1
125.0,30,0
125.0,41,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,47,1
127.0,4,0
127.0,7,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,15,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,1
127.0,25,0
127.0,30,1
127.0,32,0
127.0,34,1
127.0,36,1
127.0,42,0
127.0,45,1
127.0,46,0
127.0,49,0
128.0,3,1
128.0,4,1
128.0,6,1
128.0,9,1
128.0,13,1
128.0,18,0
128.0,22,1
128.0,29,0
128.0,30,0
128.0,34,1
128.0,41,0
128.0,47,1
128.0,49,0
131.0,3,1
131.0,6,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,17,0
131.0,23,0
131.0,24,1
131.0,29,1
131.0,30,1
131.0,32,0
131.0,35,0
131.0,36,0
131.0,37,1
136.0,0,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,13,0
136.0,17,0
136.0,20,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,32,0
136.0,35,1
136.0,39,0
136.0,40,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,0
138.0,1,1
138.0,4,1
138.0,5,0
138.0,8,1
138.0,10,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,21,0
138.0,23,0
138.0,25,1
138.0,26,1
138.0,28,0
138.0,30,0
138.0,36,1
138.0,37,0
138.0,42,1
138.0,47,0
139.0,0,0
139.0,11,1
139.0,19,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,32,0
139.0,40,1
139.0,43,1
139.0,44,0
139.0,46,1
141.0,1,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,20,1
141.0,28,1
141.0,31,0
141.0,35,0
141.0,37,0
141.0,39,1
141.0,42,0
141.0,46,1
141.0,47,0
141.0,49,1
143.0,1,1
143.0,7,1
143.0,12,1
143.0,15,0
143.0,19,0
143.0,20,1
143.0,23,1
143.0,30,1
143.0,33,1
143.0,38,0
143.0,43,1
143.0,45,0
149.0,1,0
149.0,2,1
149.0,6,0
149.0,9,0
149.0,10,1
149.0,12,0
149.0,17,1
149.0,22,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,30,0
149.0,34,1
149.0,37,0
149.0,40,1
149.0,42,0
149.0,46,0
