worker,task,answer
17.0,47,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,11,1
18.0,17,1
18.0,19,1
18.0,28,1
18.0,30,0
18.0,31,0
18.0,32,0
18.0,33,0
18.0,37,1
18.0,38,0
18.0,44,0
18.0,45,0
18.0,49,1
21.0,0,0
21.0,1,1
21.0,7,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,17,1
21.0,26,1
21.0,39,0
21.0,43,0
21.0,45,1
23.0,1,1
23.0,4,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,17,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,22,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,32,0
23.0,33,1
23.0,35,1
23.0,36,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,46,1
23.0,48,0
26.0,1,0
26.0,4,0
26.0,7,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,26,0
26.0,29,1
26.0,31,1
26.0,33,0
26.0,39,1
26.0,40,1
26.0,44,0
26.0,45,1
31.0,5,1
31.0,6,0
31.0,8,1
31.0,9,0
31.0,18,0
31.0,27,0
31.0,40,1
31.0,44,0
31.0,45,1
31.0,49,1
33.0,5,0
33.0,11,0
33.0,13,0
33.0,26,0
33.0,27,1
33.0,29,1
33.0,32,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,0
33.0,48,1
33.0,49,0
36.0,9,0
36.0,12,0
36.0,13,0
36.0,17,1
36.0,18,0
36.0,20,0
36.0,22,1
36.0,26,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,46,1
36.0,48,0
41.0,6,0
41.0,12,0
41.0,14,1
41.0,20,1
41.0,22,1
41.0,26,0
41.0,27,1
41.0,31,0
41.0,38,1
41.0,40,0
41.0,41,1
41.0,43,1
41.0,44,1
41.0,49,1
43.0,0,0
43.0,2,1
43.0,6,0
43.0,8,1
43.0,9,0
43.0,12,0
43.0,13,0
43.0,16,0
43.0,18,1
43.0,19,1
43.0,24,1
43.0,25,1
43.0,27,1
43.0,29,1
43.0,38,1
43.0,40,0
43.0,47,0
43.0,48,1
44.0,5,0
44.0,6,1
44.0,12,0
44.0,15,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,26,1
44.0,29,1
44.0,35,1
44.0,42,1
44.0,44,0
44.0,47,0
46.0,0,0
46.0,4,0
46.0,11,1
46.0,18,1
46.0,21,0
46.0,23,1
46.0,26,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,36,1
46.0,40,0
46.0,41,0
46.0,43,1
49.0,0,0
49.0,6,0
49.0,9,0
49.0,13,1
49.0,14,0
49.0,18,1
49.0,19,0
49.0,23,1
49.0,27,0
49.0,29,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,38,0
49.0,42,1
49.0,44,1
49.0,47,0
49.0,49,1
52.0,4,1
52.0,11,0
52.0,12,1
52.0,16,1
52.0,20,1
52.0,23,0
52.0,26,1
52.0,30,1
52.0,38,0
52.0,41,0
52.0,46,0
52.0,48,1
56.0,6,0
56.0,8,1
56.0,15,1
56.0,17,0
56.0,21,1
56.0,24,1
56.0,26,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,40,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,47,0
56.0,48,0
56.0,49,0
57.0,3,0
57.0,6,1
57.0,9,0
57.0,11,0
57.0,14,0
57.0,17,0
57.0,20,1
57.0,23,1
57.0,25,0
57.0,27,1
57.0,33,1
57.0,41,1
57.0,43,0
57.0,45,1
57.0,46,1
57.0,48,0
57.0,49,1
58.0,3,0
58.0,6,1
58.0,8,1
58.0,9,0
58.0,11,1
58.0,19,0
58.0,20,0
58.0,27,1
58.0,28,0
58.0,38,0
58.0,40,0
58.0,43,1
59.0,1,1
59.0,4,0
59.0,9,0
59.0,14,1
59.0,18,1
59.0,21,1
59.0,25,1
59.0,28,1
59.0,35,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,43,0
59.0,46,0
59.0,49,1
69.0,4,0
69.0,7,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,21,0
69.0,23,1
69.0,24,0
69.0,29,0
69.0,30,0
69.0,32,0
69.0,35,0
69.0,37,0
69.0,39,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,47,0
70.0,0,1
70.0,1,0
70.0,4,1
70.0,6,1
70.0,13,1
70.0,14,1
70.0,16,0
70.0,22,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,35,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,45,0
70.0,46,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,17,1
71.0,21,0
71.0,26,1
71.0,27,0
71.0,31,0
71.0,33,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,41,0
71.0,42,0
71.0,45,1
71.0,49,1
72.0,3,1
72.0,4,0
72.0,7,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,18,0
72.0,22,0
72.0,28,1
72.0,32,1
72.0,34,1
72.0,38,1
72.0,43,0
72.0,47,1
72.0,48,0
74.0,0,1
74.0,1,1
74.0,4,1
74.0,7,0
74.0,10,0
74.0,11,1
74.0,13,1
74.0,15,1
74.0,16,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,24,1
74.0,25,0
74.0,29,0
74.0,30,0
74.0,35,0
74.0,42,1
74.0,45,1
75.0,1,0
75.0,4,1
75.0,6,0
75.0,8,0
75.0,15,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,36,0
75.0,37,0
75.0,48,0
75.0,49,1
76.0,1,0
76.0,3,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,18,1
76.0,32,0
76.0,38,1
76.0,48,1
77.0,13,1
77.0,18,1
77.0,28,1
77.0,32,1
77.0,35,0
77.0,36,1
77.0,48,1
79.0,2,1
79.0,6,0
79.0,8,0
79.0,16,0
79.0,20,1
79.0,21,1
79.0,30,1
79.0,33,0
79.0,36,0
79.0,37,0
79.0,41,0
79.0,45,0
79.0,47,0
81.0,0,1
81.0,1,1
81.0,6,0
81.0,10,1
81.0,12,1
81.0,13,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,45,1
81.0,46,1
83.0,2,1
83.0,7,1
83.0,9,0
83.0,16,1
83.0,19,0
83.0,20,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,30,0
83.0,35,0
83.0,37,0
83.0,38,1
83.0,41,0
83.0,42,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,6,0
84.0,8,1
84.0,9,1
84.0,11,1
84.0,12,0
84.0,26,0
84.0,30,1
84.0,32,0
84.0,38,0
84.0,40,0
84.0,42,0
86.0,0,1
86.0,2,1
86.0,10,1
86.0,18,1
86.0,29,1
86.0,31,0
86.0,41,0
86.0,43,1
86.0,49,0
87.0,6,0
87.0,13,1
87.0,17,1
87.0,21,0
87.0,22,1
87.0,27,0
87.0,29,1
87.0,33,0
87.0,38,1
87.0,39,1
87.0,48,0
89.0,0,0
89.0,2,1
89.0,5,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,1
89.0,21,0
89.0,22,0
89.0,27,0
89.0,30,0
89.0,33,0
89.0,34,1
89.0,37,0
89.0,38,1
89.0,42,1
89.0,43,1
89.0,45,0
89.0,47,0
89.0,49,1
90.0,4,1
90.0,7,0
90.0,13,1
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,40,1
90.0,43,0
103.0,3,0
103.0,5,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,14,1
103.0,15,0
103.0,18,1
103.0,19,0
103.0,22,0
103.0,23,0
103.0,25,0
103.0,28,0
103.0,30,1
103.0,38,1
103.0,41,1
103.0,42,1
104.0,0,0
104.0,1,1
104.0,8,0
104.0,11,1
104.0,13,1
104.0,19,1
104.0,20,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,32,1
104.0,34,1
104.0,39,1
104.0,49,1
107.0,1,0
107.0,4,1
107.0,6,0
107.0,8,1
107.0,11,1
107.0,15,1
107.0,26,0
107.0,27,1
107.0,31,0
107.0,32,1
107.0,35,0
107.0,41,0
107.0,43,0
107.0,48,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,15,0
108.0,17,1
108.0,19,0
108.0,21,0
108.0,24,0
108.0,26,1
108.0,28,0
108.0,30,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,42,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,0
110.0,0,0
110.0,2,1
110.0,7,0
110.0,8,1
110.0,19,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,1
111.0,2,0
111.0,4,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,18,1
111.0,23,1
111.0,25,1
111.0,27,1
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,38,1
111.0,45,1
111.0,48,0
114.0,1,1
114.0,6,0
114.0,14,0
114.0,17,1
114.0,19,1
114.0,21,0
114.0,23,1
114.0,26,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,0
114.0,38,1
114.0,42,1
114.0,47,1
114.0,49,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,13,1
118.0,14,1
118.0,18,0
118.0,24,1
118.0,25,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,33,1
118.0,35,0
118.0,43,0
118.0,46,1
121.0,2,0
121.0,3,0
121.0,6,0
121.0,7,1
121.0,13,1
121.0,14,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,29,1
121.0,32,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,43,1
121.0,44,1
121.0,46,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,32,0
122.0,37,0
122.0,43,0
123.0,1,1
123.0,3,1
123.0,7,0
123.0,9,0
123.0,13,0
123.0,16,0
123.0,17,1
123.0,21,0
123.0,28,1
123.0,30,0
123.0,33,0
123.0,35,0
123.0,38,1
123.0,40,1
123.0,43,1
123.0,48,0
127.0,1,1
127.0,2,1
127.0,4,0
127.0,21,1
127.0,24,1
127.0,28,0
127.0,29,0
127.0,37,0
127.0,47,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,8,1
128.0,10,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,24,0
128.0,25,0
128.0,30,0
128.0,33,0
128.0,34,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,45,1
128.0,46,0
129.0,3,0
129.0,4,1
129.0,9,0
129.0,11,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,21,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,38,0
129.0,46,1
129.0,48,0
136.0,6,1
136.0,11,0
136.0,12,0
136.0,17,1
136.0,18,1
136.0,26,0
136.0,30,0
136.0,35,0
136.0,38,1
136.0,41,1
136.0,42,0
136.0,48,0
138.0,5,1
138.0,10,1
138.0,14,0
138.0,22,0
138.0,25,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,45,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,4,0
140.0,7,1
140.0,12,0
140.0,14,0
140.0,21,0
140.0,25,0
140.0,32,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,40,1
140.0,45,0
140.0,46,0
140.0,49,0
142.0,0,1
142.0,4,0
142.0,11,0
142.0,13,1
142.0,14,1
142.0,19,0
142.0,20,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,41,1
142.0,47,0
142.0,48,0
144.0,3,0
144.0,10,0
144.0,15,0
144.0,20,0
144.0,25,0
144.0,27,1
144.0,30,0
144.0,39,0
145.0,0,0
145.0,1,0
145.0,4,1
145.0,7,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,28,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,40,0
145.0,45,0
145.0,46,0
