worker,task,answer
68.0,49,1
69.0,0,0
69.0,10,0
69.0,15,0
69.0,18,1
69.0,19,1
69.0,27,0
69.0,28,1
69.0,33,0
69.0,42,1
69.0,48,1
69.0,49,0
74.0,0,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,12,1
74.0,14,1
74.0,22,0
74.0,25,1
74.0,31,1
74.0,40,0
74.0,46,1
74.0,47,0
76.0,1,0
76.0,21,0
76.0,23,1
76.0,24,0
76.0,31,0
76.0,34,0
76.0,39,0
76.0,40,0
76.0,43,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,5,0
77.0,13,0
77.0,14,0
77.0,18,0
77.0,19,0
77.0,22,0
77.0,28,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,49,1
78.0,0,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,9,0
78.0,10,0
78.0,12,1
78.0,20,0
78.0,32,0
78.0,36,1
78.0,37,1
78.0,43,1
78.0,46,1
84.0,0,0
84.0,7,0
84.0,9,0
84.0,13,1
84.0,14,1
84.0,17,0
84.0,18,1
84.0,20,0
84.0,29,1
84.0,39,0
84.0,41,1
84.0,43,1
84.0,45,1
84.0,48,1
86.0,6,0
86.0,12,1
86.0,14,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,43,0
86.0,47,0
88.0,0,1
88.0,3,1
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,15,0
88.0,17,1
88.0,21,0
88.0,26,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,41,0
88.0,46,1
89.0,3,1
89.0,5,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,28,1
89.0,36,1
89.0,40,1
91.0,4,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,19,0
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,39,0
91.0,40,1
93.0,5,0
93.0,12,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,33,1
93.0,40,1
93.0,42,1
93.0,43,1
93.0,45,1
93.0,48,1
93.0,49,0
97.0,7,0
97.0,9,1
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,20,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,38,1
97.0,42,1
97.0,49,1
101.0,0,1
101.0,2,0
101.0,3,1
101.0,6,1
101.0,7,0
101.0,10,1
101.0,20,1
101.0,23,0
101.0,29,0
101.0,36,1
101.0,37,0
101.0,39,1
101.0,40,0
101.0,43,0
101.0,47,1
102.0,1,0
102.0,4,0
102.0,7,0
102.0,9,0
102.0,20,1
102.0,21,0
102.0,23,1
102.0,26,0
102.0,27,1
102.0,30,1
102.0,32,0
102.0,37,1
102.0,40,0
102.0,41,1
102.0,44,0
103.0,2,1
103.0,5,0
103.0,6,0
103.0,9,1
103.0,12,1
103.0,13,1
103.0,16,0
103.0,19,0
103.0,21,0
103.0,24,1
103.0,26,0
103.0,29,1
103.0,31,0
103.0,35,0
103.0,36,1
103.0,40,1
103.0,42,1
103.0,47,0
103.0,48,0
107.0,1,0
107.0,6,0
107.0,10,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,27,0
107.0,36,0
107.0,39,1
107.0,42,1
107.0,43,0
107.0,44,1
108.0,0,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,17,0
108.0,19,0
108.0,25,0
108.0,31,1
108.0,36,0
108.0,38,0
108.0,42,1
108.0,43,1
108.0,47,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,10,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,30,1
109.0,34,1
109.0,40,1
109.0,41,1
109.0,47,1
109.0,48,0
112.0,1,0
112.0,4,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,20,1
112.0,23,1
112.0,30,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,46,0
112.0,48,1
113.0,0,0
113.0,6,0
113.0,8,1
113.0,10,1
113.0,11,1
113.0,19,1
113.0,24,0
113.0,27,0
113.0,29,1
113.0,30,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,0
118.0,0,1
118.0,6,0
118.0,7,1
118.0,11,0
118.0,13,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,35,1
118.0,37,1
118.0,43,1
118.0,48,0
119.0,4,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,19,0
119.0,22,0
119.0,26,0
119.0,30,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,39,0
119.0,40,1
119.0,44,0
119.0,47,1
122.0,0,1
122.0,3,1
122.0,4,0
122.0,8,0
122.0,9,0
122.0,12,0
122.0,17,1
122.0,18,0
122.0,25,0
122.0,26,0
122.0,32,0
122.0,35,1
122.0,37,0
122.0,39,0
122.0,41,1
122.0,44,0
122.0,46,0
122.0,48,0
123.0,2,0
123.0,3,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,15,0
123.0,18,1
123.0,21,1
123.0,23,0
123.0,29,1
123.0,31,1
123.0,39,0
123.0,40,1
123.0,43,1
123.0,45,1
130.0,2,1
130.0,6,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,25,1
130.0,26,0
130.0,29,1
130.0,31,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,39,1
130.0,41,0
130.0,46,1
130.0,49,0
131.0,1,0
131.0,3,1
131.0,6,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,21,0
131.0,25,0
131.0,27,0
131.0,39,1
131.0,41,1
131.0,45,1
131.0,49,0
133.0,3,0
133.0,5,0
133.0,12,1
133.0,14,0
133.0,17,0
133.0,20,0
133.0,35,1
133.0,37,0
133.0,41,1
133.0,43,1
133.0,44,1
134.0,4,0
134.0,14,0
134.0,15,0
134.0,18,0
134.0,20,0
134.0,25,0
134.0,27,1
134.0,36,0
134.0,39,1
134.0,43,0
134.0,46,0
136.0,0,0
136.0,2,1
136.0,4,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,12,1
136.0,16,1
136.0,20,1
136.0,22,1
136.0,25,0
136.0,29,0
136.0,30,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,39,0
136.0,43,1
136.0,48,0
136.0,49,0
148.0,1,1
148.0,4,1
148.0,5,0
148.0,8,1
148.0,14,0
148.0,19,1
148.0,24,1
148.0,30,1
148.0,34,0
148.0,39,0
148.0,40,1
148.0,46,1
148.0,49,0
