worker,task,answer
72.0,15,1
72.0,17,0
72.0,23,0
72.0,26,1
72.0,36,0
72.0,39,1
72.0,47,1
72.0,49,0
73.0,0,1
73.0,18,1
73.0,21,1
73.0,23,1
73.0,29,1
73.0,32,0
73.0,33,0
73.0,35,1
73.0,46,0
73.0,48,1
74.0,5,1
74.0,15,1
74.0,32,0
74.0,36,1
74.0,38,0
77.0,2,0
77.0,13,0
77.0,16,0
77.0,21,0
77.0,34,1
77.0,39,0
77.0,40,0
77.0,48,0
79.0,1,1
79.0,4,1
79.0,8,0
79.0,10,1
79.0,25,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,41,1
80.0,5,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,17,1
80.0,29,1
80.0,30,1
80.0,34,1
80.0,43,1
80.0,46,1
81.0,0,0
81.0,1,0
81.0,9,0
81.0,25,0
81.0,35,0
81.0,36,0
81.0,39,1
81.0,44,1
81.0,48,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,18,1
96.0,21,0
96.0,27,0
96.0,31,1
96.0,44,1
96.0,49,0
101.0,5,0
101.0,6,0
101.0,14,1
101.0,15,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,27,0
101.0,33,1
101.0,46,0
101.0,48,1
102.0,0,1
102.0,2,1
102.0,5,1
102.0,6,1
102.0,8,0
102.0,10,0
102.0,13,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,47,1
104.0,0,1
104.0,3,0
104.0,7,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,18,0
104.0,20,0
104.0,27,1
104.0,31,0
110.0,6,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,20,0
110.0,22,0
110.0,25,0
110.0,28,1
110.0,40,0
113.0,17,1
113.0,20,0
113.0,30,1
113.0,34,0
113.0,37,0
113.0,46,0
114.0,4,0
114.0,6,1
114.0,9,0
114.0,11,0
114.0,16,0
114.0,18,1
114.0,19,1
114.0,22,1
114.0,28,0
114.0,48,0
115.0,1,1
115.0,2,0
115.0,8,1
115.0,11,1
115.0,13,1
115.0,14,0
115.0,18,1
115.0,24,0
115.0,26,0
115.0,36,0
116.0,19,0
116.0,29,0
116.0,31,1
116.0,34,1
116.0,37,1
116.0,40,1
116.0,45,1
116.0,48,1
119.0,7,0
119.0,10,1
119.0,17,0
119.0,28,0
119.0,31,1
119.0,32,0
119.0,42,1
120.0,6,1
120.0,9,1
120.0,13,1
120.0,16,0
120.0,17,0
120.0,33,1
120.0,42,1
124.0,2,0
124.0,22,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,48,1
130.0,7,1
130.0,11,0
130.0,18,0
130.0,25,1
130.0,26,0
130.0,38,0
130.0,46,1
130.0,48,1
130.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,10,0
132.0,14,1
132.0,22,1
132.0,28,0
132.0,29,0
132.0,31,0
132.0,32,1
132.0,44,1
132.0,45,1
132.0,46,1
133.0,1,0
133.0,5,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,46,0
138.0,2,0
138.0,6,1
138.0,8,0
138.0,13,0
138.0,15,1
138.0,20,0
138.0,21,0
138.0,24,1
138.0,27,1
138.0,28,0
138.0,35,1
138.0,37,0
138.0,40,1
138.0,48,0
142.0,5,0
142.0,6,1
142.0,9,1
142.0,16,0
142.0,23,1
142.0,24,1
142.0,29,0
142.0,30,0
142.0,34,1
142.0,36,0
142.0,43,1
142.0,44,0
144.0,7,1
144.0,18,0
144.0,21,0
144.0,35,1
144.0,44,1
145.0,1,1
145.0,3,0
145.0,11,1
145.0,13,1
145.0,15,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,28,0
145.0,30,0
145.0,42,0
145.0,44,1
145.0,49,0
148.0,0,1
148.0,2,0
148.0,6,1
148.0,8,1
148.0,12,1
148.0,13,1
148.0,22,0
148.0,27,0
148.0,29,0
148.0,32,0
148.0,35,0
148.0,36,0
148.0,43,1
148.0,45,1
148.0,46,1
148.0,47,1
