worker,task,answer
68.0,8,1
68.0,9,0
68.0,13,0
68.0,14,1
68.0,17,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,24,1
68.0,38,0
68.0,46,1
71.0,15,1
71.0,17,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,38,1
71.0,48,0
71.0,49,1
72.0,0,1
72.0,1,0
72.0,15,0
72.0,19,1
72.0,22,1
72.0,23,1
72.0,29,0
72.0,32,0
72.0,35,1
72.0,39,0
72.0,43,1
72.0,47,1
73.0,0,0
73.0,6,0
73.0,19,0
73.0,21,0
73.0,26,0
73.0,32,1
73.0,34,1
73.0,38,0
73.0,40,0
73.0,42,0
73.0,44,1
73.0,47,1
73.0,48,0
78.0,9,1
78.0,13,0
78.0,14,0
78.0,25,0
78.0,26,0
78.0,31,0
78.0,39,0
78.0,40,1
80.0,4,0
80.0,18,0
80.0,19,0
80.0,21,1
80.0,26,1
80.0,29,0
80.0,32,0
80.0,36,0
80.0,41,1
84.0,1,0
84.0,7,0
84.0,15,0
84.0,16,1
84.0,20,0
84.0,26,0
84.0,36,1
84.0,44,0
84.0,47,1
84.0,48,1
84.0,49,0
87.0,0,1
87.0,1,1
87.0,7,0
87.0,13,0
87.0,18,1
87.0,26,0
87.0,28,0
87.0,32,1
87.0,34,1
87.0,36,0
87.0,38,0
87.0,43,0
87.0,45,0
88.0,3,1
88.0,8,1
88.0,10,0
88.0,11,1
88.0,13,1
88.0,22,1
88.0,33,1
88.0,41,0
88.0,44,0
88.0,46,0
89.0,0,0
89.0,7,1
89.0,18,0
89.0,23,0
89.0,33,1
89.0,38,0
92.0,11,1
92.0,17,0
92.0,19,0
92.0,20,0
92.0,27,0
92.0,31,0
92.0,33,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,44,1
97.0,3,1
97.0,10,0
97.0,14,1
97.0,17,0
97.0,19,1
97.0,22,1
97.0,24,1
97.0,26,1
97.0,33,0
97.0,37,0
97.0,42,0
97.0,44,1
97.0,45,1
100.0,2,0
100.0,17,0
100.0,18,1
100.0,22,1
100.0,27,0
100.0,40,0
100.0,46,1
100.0,49,0
103.0,11,1
103.0,15,0
103.0,25,1
103.0,31,1
103.0,33,1
103.0,36,0
103.0,41,0
103.0,43,0
103.0,44,1
104.0,1,1
104.0,2,1
104.0,7,0
104.0,10,0
104.0,15,1
104.0,16,0
104.0,21,0
104.0,28,0
104.0,34,1
104.0,37,1
104.0,45,0
105.0,5,1
105.0,13,1
105.0,14,0
105.0,18,0
105.0,19,0
105.0,23,0
105.0,27,0
105.0,29,0
105.0,33,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,44,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,9,1
111.0,32,1
111.0,36,0
111.0,41,1
112.0,13,0
112.0,14,1
112.0,21,1
112.0,25,0
112.0,29,0
112.0,31,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,47,1
115.0,6,0
115.0,10,1
115.0,13,0
115.0,16,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,30,0
115.0,41,0
116.0,0,1
116.0,6,1
116.0,7,1
116.0,9,1
116.0,12,1
116.0,27,0
116.0,30,1
116.0,32,1
116.0,33,1
116.0,37,0
116.0,40,0
116.0,45,0
116.0,48,1
123.0,3,1
123.0,6,1
123.0,10,1
123.0,13,0
123.0,18,1
123.0,24,1
123.0,25,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,38,0
123.0,42,1
125.0,4,1
125.0,10,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,21,1
125.0,24,0
125.0,28,1
125.0,33,0
125.0,40,0
125.0,42,1
125.0,47,1
125.0,48,0
132.0,0,1
132.0,8,1
132.0,10,1
132.0,11,1
132.0,16,0
132.0,18,0
132.0,25,0
132.0,31,0
132.0,35,1
132.0,36,1
132.0,41,0
135.0,0,0
135.0,6,1
135.0,8,0
135.0,14,0
135.0,15,0
135.0,27,1
135.0,28,1
135.0,33,0
135.0,34,1
145.0,8,1
145.0,19,0
145.0,35,1
147.0,6,1
147.0,11,0
147.0,16,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,29,0
147.0,30,1
147.0,34,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,45,0
