worker,task,answer
80.0,45,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,4,1
82.0,28,1
82.0,31,1
82.0,33,1
84.0,7,1
84.0,11,1
84.0,17,1
84.0,21,1
84.0,25,1
84.0,31,0
84.0,35,1
84.0,40,0
84.0,41,1
84.0,47,1
89.0,4,0
89.0,5,1
89.0,12,0
89.0,24,1
89.0,33,0
89.0,35,0
89.0,45,0
89.0,47,1
91.0,6,1
91.0,10,1
91.0,14,1
91.0,21,0
91.0,28,1
91.0,33,0
91.0,39,1
91.0,43,1
91.0,49,0
94.0,1,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,19,1
94.0,20,0
94.0,26,1
94.0,28,0
94.0,30,0
94.0,39,0
94.0,40,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,48,1
95.0,1,0
95.0,3,0
95.0,5,0
95.0,15,1
95.0,21,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,34,1
95.0,36,1
95.0,40,0
98.0,0,1
98.0,5,0
98.0,17,0
98.0,27,1
98.0,35,0
98.0,38,1
98.0,39,1
98.0,43,0
98.0,47,1
98.0,49,0
99.0,2,1
99.0,4,0
99.0,9,1
99.0,27,1
99.0,28,0
99.0,31,0
99.0,39,0
99.0,42,1
111.0,5,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,15,1
111.0,17,0
111.0,21,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,42,0
111.0,45,1
111.0,47,0
111.0,49,0
113.0,5,0
113.0,8,1
113.0,10,1
113.0,32,1
113.0,37,0
113.0,38,1
113.0,40,0
113.0,44,0
113.0,45,0
113.0,47,1
115.0,0,1
115.0,12,0
115.0,16,1
115.0,18,1
115.0,19,0
115.0,24,1
115.0,25,0
115.0,28,0
115.0,29,0
115.0,35,0
115.0,45,0
124.0,0,0
124.0,7,0
124.0,9,1
124.0,27,1
124.0,31,1
124.0,36,1
124.0,37,0
124.0,47,1
124.0,49,1
126.0,0,1
126.0,2,0
126.0,9,0
126.0,13,0
126.0,16,0
126.0,17,1
126.0,27,1
126.0,44,1
128.0,2,0
128.0,10,0
128.0,11,0
128.0,14,0
128.0,20,0
128.0,23,0
128.0,26,0
128.0,34,0
128.0,39,0
128.0,42,1
128.0,47,1
134.0,0,0
134.0,3,0
134.0,7,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,27,0
134.0,45,1
134.0,46,0
135.0,4,0
135.0,6,1
135.0,7,1
135.0,18,1
135.0,25,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,47,1
135.0,48,0
141.0,0,0
141.0,1,1
141.0,9,0
141.0,10,0
141.0,16,0
141.0,21,0
141.0,22,1
141.0,25,0
141.0,26,1
141.0,29,0
141.0,33,0
141.0,36,0
141.0,45,1
141.0,48,1
144.0,1,0
144.0,6,1
144.0,7,1
144.0,10,0
144.0,13,1
144.0,16,1
144.0,24,0
144.0,29,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,46,0
148.0,7,1
148.0,8,1
148.0,12,1
148.0,16,0
148.0,19,0
148.0,25,0
148.0,31,1
148.0,34,0
148.0,36,1
148.0,37,1
