worker,task,answer
129.0,24,1
129.0,27,1
129.0,31,1
129.0,35,0
129.0,41,0
129.0,42,0
130.0,12,1
130.0,18,1
130.0,21,1
130.0,26,1
130.0,30,1
130.0,31,1
130.0,37,1
130.0,44,1
130.0,46,1
131.0,2,1
131.0,6,0
131.0,11,1
131.0,15,1
131.0,17,0
131.0,19,1
131.0,21,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,43,0
131.0,44,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,8,0
137.0,17,1
137.0,33,1
137.0,37,1
137.0,41,0
137.0,42,0
137.0,48,0
137.0,49,1
140.0,5,1
140.0,10,1
140.0,25,1
140.0,29,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,41,1
140.0,44,0
140.0,49,1
141.0,1,0
141.0,3,0
141.0,18,1
141.0,23,0
141.0,33,1
141.0,36,0
141.0,40,1
141.0,42,1
141.0,43,1
147.0,2,1
147.0,9,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,23,1
147.0,27,0
147.0,33,0
147.0,34,1
147.0,37,1
147.0,39,1
147.0,41,0
147.0,45,0
