worker,task,answer
63.0,11,1
63.0,12,0
63.0,18,0
63.0,36,0
63.0,37,0
63.0,48,0
64.0,0,1
64.0,20,0
64.0,25,1
64.0,26,1
64.0,28,1
64.0,30,1
64.0,45,0
72.0,1,1
72.0,6,1
72.0,11,1
72.0,22,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,49,1
75.0,0,0
75.0,12,0
75.0,17,1
75.0,25,1
75.0,27,1
75.0,29,0
76.0,3,0
76.0,6,1
76.0,15,0
76.0,18,1
76.0,19,0
76.0,22,0
76.0,28,1
76.0,32,0
76.0,35,0
76.0,44,1
76.0,48,0
78.0,2,0
78.0,14,0
78.0,17,0
78.0,19,0
78.0,22,1
78.0,26,0
78.0,37,0
78.0,40,0
78.0,41,0
78.0,47,0
81.0,9,1
81.0,15,1
81.0,21,0
81.0,22,0
81.0,25,0
81.0,31,0
81.0,35,1
81.0,39,1
81.0,49,0
84.0,12,1
84.0,14,0
84.0,20,0
84.0,30,1
84.0,38,1
84.0,45,1
88.0,1,0
88.0,3,0
88.0,11,1
88.0,12,0
88.0,22,1
88.0,35,1
88.0,38,1
88.0,41,0
88.0,42,0
90.0,4,0
90.0,7,1
90.0,11,1
90.0,19,1
90.0,24,1
90.0,25,1
90.0,31,1
90.0,36,0
90.0,41,0
90.0,48,1
94.0,1,1
94.0,6,0
94.0,8,1
94.0,10,1
94.0,30,0
95.0,10,0
95.0,18,1
95.0,26,1
95.0,36,1
95.0,41,0
95.0,43,0
95.0,44,0
95.0,48,1
97.0,9,0
97.0,11,1
97.0,12,1
97.0,19,1
97.0,20,1
97.0,28,0
97.0,30,0
97.0,39,0
97.0,44,1
101.0,0,1
101.0,2,1
101.0,4,1
101.0,10,1
101.0,17,0
101.0,18,0
101.0,26,0
101.0,35,1
101.0,38,0
101.0,41,1
101.0,42,1
101.0,47,0
104.0,11,0
104.0,16,0
104.0,18,0
104.0,37,1
104.0,38,1
104.0,39,1
108.0,1,1
108.0,3,0
108.0,8,0
108.0,11,0
108.0,14,1
108.0,18,0
108.0,24,0
108.0,27,1
108.0,29,1
108.0,30,1
108.0,33,1
108.0,34,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,43,0
108.0,44,1
112.0,10,1
112.0,16,0
112.0,17,1
112.0,22,1
112.0,26,1
112.0,29,0
112.0,32,0
114.0,1,1
114.0,3,1
114.0,7,0
114.0,9,1
114.0,12,0
114.0,16,1
114.0,18,1
114.0,19,1
114.0,27,0
114.0,30,1
114.0,35,1
114.0,36,1
114.0,42,1
114.0,43,1
114.0,47,0
119.0,0,0
119.0,9,1
119.0,17,0
119.0,25,1
119.0,26,0
119.0,35,0
119.0,39,1
119.0,40,0
119.0,48,0
119.0,49,0
121.0,3,0
121.0,18,1
121.0,35,0
121.0,36,0
121.0,38,0
121.0,39,0
121.0,44,1
121.0,45,0
121.0,49,1
127.0,4,0
127.0,9,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,21,0
127.0,22,1
127.0,24,1
127.0,38,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,48,0
129.0,7,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,16,1
129.0,19,1
129.0,26,1
129.0,27,0
129.0,32,0
129.0,37,1
129.0,40,0
129.0,41,0
129.0,44,1
131.0,3,0
131.0,6,0
131.0,8,0
131.0,10,1
131.0,17,1
131.0,19,1
131.0,24,0
131.0,25,1
131.0,42,0
131.0,44,1
134.0,4,1
134.0,8,1
134.0,12,0
134.0,22,0
134.0,30,0
134.0,35,0
134.0,41,1
134.0,44,1
135.0,9,1
135.0,15,1
135.0,19,1
135.0,34,0
135.0,37,1
135.0,40,1
135.0,41,0
135.0,43,1
135.0,44,0
135.0,45,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,7,0
136.0,8,1
136.0,13,0
136.0,17,0
136.0,31,1
139.0,2,1
139.0,4,1
139.0,5,1
139.0,8,1
139.0,11,1
139.0,12,0
139.0,15,0
139.0,21,1
139.0,22,1
139.0,24,1
139.0,29,0
139.0,31,0
139.0,34,1
139.0,37,1
139.0,39,1
139.0,46,1
141.0,2,0
141.0,10,1
141.0,11,1
141.0,16,1
141.0,25,1
141.0,27,1
141.0,35,1
141.0,37,1
141.0,43,0
141.0,44,1
141.0,45,0
142.0,6,0
142.0,18,0
142.0,19,0
142.0,33,1
142.0,34,0
142.0,36,1
142.0,45,0
145.0,5,1
145.0,35,0
145.0,37,1
145.0,40,0
145.0,47,0
149.0,6,0
149.0,8,0
149.0,13,0
149.0,15,0
149.0,17,1
149.0,18,0
149.0,24,0
149.0,26,1
149.0,33,1
149.0,39,0
149.0,42,1
149.0,43,0
149.0,47,0
149.0,48,0
