worker,task,answer
26.0,27,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,45,0
26.0,47,0
26.0,49,1
31.0,1,1
31.0,3,1
31.0,5,0
31.0,9,0
31.0,13,1
31.0,19,1
31.0,23,0
31.0,26,0
31.0,39,0
31.0,41,1
31.0,45,0
31.0,46,0
31.0,48,0
34.0,3,0
34.0,6,1
34.0,10,1
34.0,19,1
34.0,23,0
34.0,27,1
34.0,39,0
34.0,45,0
34.0,46,1
34.0,47,1
34.0,49,1
45.0,5,1
45.0,10,1
45.0,14,1
45.0,16,0
45.0,21,1
45.0,25,1
45.0,31,1
45.0,46,1
48.0,7,1
48.0,20,0
48.0,22,1
48.0,24,0
48.0,30,0
48.0,35,0
48.0,39,0
48.0,40,1
48.0,42,0
48.0,45,0
48.0,47,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,12,0
50.0,14,1
50.0,19,0
50.0,28,0
50.0,30,0
50.0,31,0
50.0,40,1
50.0,42,0
53.0,11,0
53.0,16,1
53.0,27,0
53.0,30,0
53.0,33,1
53.0,40,0
53.0,41,1
53.0,45,1
53.0,46,0
56.0,0,0
56.0,5,0
56.0,8,1
56.0,21,1
56.0,36,0
56.0,38,0
56.0,39,1
56.0,41,0
56.0,42,0
56.0,43,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,10,1
57.0,22,0
57.0,24,1
57.0,28,1
58.0,0,1
58.0,10,1
58.0,18,0
58.0,24,1
58.0,39,1
58.0,41,0
58.0,45,1
59.0,10,0
59.0,12,1
59.0,18,0
59.0,22,1
59.0,25,1
59.0,32,1
59.0,41,1
59.0,47,1
65.0,0,1
65.0,1,1
65.0,5,1
65.0,22,0
65.0,25,1
65.0,35,1
65.0,36,0
65.0,40,1
65.0,49,1
70.0,10,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,0
70.0,22,1
70.0,23,0
70.0,26,0
70.0,40,0
70.0,46,0
70.0,47,0
72.0,2,0
72.0,9,1
72.0,21,1
72.0,27,0
72.0,28,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,39,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
76.0,1,0
76.0,2,1
76.0,16,1
76.0,23,0
76.0,29,1
76.0,34,0
76.0,37,1
76.0,40,1
77.0,8,1
77.0,27,0
77.0,33,0
77.0,34,0
77.0,40,0
77.0,46,1
78.0,1,0
78.0,8,1
78.0,14,1
78.0,16,1
78.0,20,1
78.0,21,0
78.0,33,1
78.0,35,1
78.0,36,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,7,1
79.0,8,0
79.0,10,0
79.0,13,0
79.0,30,0
79.0,31,0
79.0,42,0
79.0,49,1
80.0,2,1
80.0,3,1
80.0,7,1
80.0,13,0
80.0,26,0
80.0,27,1
80.0,42,0
80.0,47,1
80.0,49,0
90.0,1,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,16,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,27,0
90.0,37,1
90.0,41,0
90.0,48,0
102.0,4,1
102.0,8,1
102.0,12,0
102.0,15,0
102.0,20,0
102.0,29,0
102.0,36,1
102.0,40,1
102.0,42,1
102.0,43,1
102.0,46,0
102.0,47,0
104.0,9,1
104.0,12,0
104.0,15,1
104.0,16,0
104.0,25,1
104.0,27,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,42,1
104.0,44,0
104.0,49,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,16,0
108.0,18,0
108.0,30,0
108.0,35,0
108.0,36,1
108.0,41,0
109.0,0,0
109.0,2,1
109.0,3,1
109.0,5,1
109.0,13,1
109.0,14,1
109.0,21,1
109.0,23,0
109.0,24,1
109.0,36,0
109.0,37,1
109.0,41,1
109.0,45,0
109.0,47,1
111.0,4,0
111.0,7,1
111.0,14,1
111.0,25,1
111.0,26,1
111.0,29,0
111.0,32,0
111.0,39,1
113.0,0,1
113.0,9,0
113.0,32,0
113.0,40,1
113.0,46,1
114.0,5,0
114.0,7,0
114.0,11,0
114.0,14,1
114.0,16,1
114.0,26,0
114.0,29,1
114.0,30,1
114.0,34,1
114.0,39,0
114.0,41,0
114.0,47,1
115.0,4,0
115.0,13,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,24,1
115.0,30,1
115.0,31,1
115.0,33,1
115.0,41,1
115.0,42,0
115.0,45,0
115.0,46,0
116.0,4,1
116.0,7,1
116.0,10,1
116.0,12,0
116.0,21,1
116.0,24,1
116.0,34,1
116.0,37,1
116.0,38,1
116.0,40,1
116.0,42,1
129.0,0,1
129.0,2,1
129.0,4,0
129.0,6,0
129.0,20,0
129.0,26,0
129.0,30,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,40,1
129.0,42,1
133.0,3,1
133.0,13,0
133.0,28,0
133.0,29,0
133.0,33,1
133.0,38,0
133.0,39,0
133.0,46,0
133.0,47,1
133.0,48,1
134.0,6,0
134.0,13,0
134.0,16,1
134.0,22,1
134.0,25,0
134.0,37,0
134.0,45,0
134.0,46,1
134.0,47,1
138.0,7,1
138.0,9,1
138.0,24,0
138.0,26,0
138.0,31,0
138.0,36,1
138.0,47,1
139.0,8,1
139.0,20,1
139.0,25,1
139.0,33,1
139.0,39,1
139.0,43,1
139.0,45,1
139.0,47,1
140.0,8,1
140.0,9,1
140.0,13,1
140.0,24,0
140.0,29,1
140.0,31,0
140.0,32,1
140.0,35,1
143.0,6,0
143.0,7,0
143.0,16,1
143.0,17,0
143.0,22,0
143.0,27,0
143.0,37,0
143.0,44,0
143.0,45,1
143.0,48,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,11,1
149.0,17,0
149.0,19,0
149.0,23,1
149.0,25,1
149.0,31,1
149.0,34,1
149.0,37,1
149.0,39,1
149.0,47,0
