worker,task,answer
72.0,31,0
72.0,34,1
72.0,36,1
72.0,38,1
72.0,44,0
72.0,45,0
72.0,46,0
78.0,1,1
78.0,5,1
78.0,6,1
78.0,9,1
78.0,11,0
78.0,14,1
78.0,21,1
78.0,24,0
78.0,31,1
78.0,35,0
78.0,36,1
78.0,40,1
78.0,48,1
80.0,0,0
80.0,2,0
80.0,12,1
80.0,16,0
80.0,22,0
80.0,27,0
80.0,28,1
80.0,32,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,45,1
80.0,49,1
83.0,0,1
83.0,6,0
83.0,14,0
83.0,16,1
83.0,18,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,28,0
83.0,34,1
83.0,38,1
83.0,39,1
83.0,41,0
83.0,42,0
83.0,45,1
85.0,1,1
85.0,7,1
85.0,10,0
85.0,12,0
85.0,18,1
85.0,22,0
85.0,24,1
85.0,30,0
85.0,32,0
85.0,34,0
85.0,40,0
85.0,41,1
85.0,44,1
85.0,49,1
86.0,0,1
86.0,4,1
86.0,7,0
86.0,9,1
86.0,14,1
86.0,18,1
86.0,20,0
86.0,24,1
86.0,29,0
86.0,38,0
86.0,39,0
86.0,44,0
86.0,47,1
86.0,48,0
91.0,1,0
91.0,3,0
91.0,6,0
91.0,8,1
91.0,10,0
91.0,11,0
91.0,23,1
91.0,29,1
91.0,31,0
91.0,33,0
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,0
92.0,0,1
92.0,2,1
92.0,5,0
92.0,6,1
92.0,8,0
92.0,10,1
92.0,14,1
92.0,17,1
92.0,19,1
92.0,23,0
92.0,32,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,43,1
92.0,44,1
96.0,6,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,24,1
96.0,26,1
96.0,30,0
96.0,31,1
96.0,34,0
96.0,43,0
96.0,44,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,0
98.0,9,0
98.0,15,1
98.0,19,0
98.0,22,0
98.0,29,0
98.0,30,0
98.0,33,0
98.0,36,0
98.0,42,0
98.0,48,1
101.0,1,0
101.0,3,1
101.0,5,1
101.0,7,0
101.0,10,1
101.0,11,1
101.0,18,1
101.0,19,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,30,1
101.0,33,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,1
101.0,49,1
103.0,1,1
103.0,7,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,16,1
103.0,19,0
103.0,25,0
103.0,26,1
103.0,42,1
105.0,2,0
105.0,4,1
105.0,16,0
105.0,23,1
105.0,26,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,0
105.0,38,1
105.0,40,1
105.0,42,1
105.0,46,1
106.0,8,0
106.0,10,1
106.0,13,0
106.0,17,1
106.0,18,0
106.0,21,0
106.0,22,0
106.0,37,0
106.0,39,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,47,0
106.0,48,1
106.0,49,1
109.0,0,1
109.0,3,0
109.0,5,1
109.0,10,0
109.0,12,1
109.0,13,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,37,0
109.0,39,1
109.0,45,1
109.0,46,0
109.0,49,0
112.0,0,0
112.0,3,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,19,0
112.0,21,0
112.0,23,0
112.0,29,1
112.0,32,0
112.0,34,0
112.0,37,1
112.0,38,1
112.0,47,1
117.0,3,1
117.0,4,0
117.0,7,1
117.0,10,1
117.0,11,1
117.0,20,1
117.0,23,1
117.0,27,1
117.0,32,0
117.0,45,1
119.0,0,0
119.0,1,1
119.0,5,1
119.0,7,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,23,0
119.0,28,0
119.0,35,1
119.0,38,0
119.0,39,1
119.0,41,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,13,1
122.0,16,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,27,0
122.0,31,1
122.0,38,0
122.0,43,1
122.0,47,1
122.0,49,1
129.0,0,1
129.0,6,0
129.0,13,1
129.0,16,0
129.0,19,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,27,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,36,0
129.0,38,0
129.0,42,0
132.0,0,0
132.0,1,1
132.0,4,0
132.0,11,0
132.0,19,1
132.0,20,0
132.0,27,1
132.0,28,0
132.0,32,1
132.0,33,0
132.0,44,1
132.0,46,0
132.0,48,0
133.0,3,1
133.0,5,1
133.0,7,0
133.0,10,1
133.0,11,0
133.0,15,1
133.0,16,1
133.0,23,0
133.0,24,1
133.0,27,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,38,0
133.0,39,1
133.0,42,0
133.0,45,0
133.0,46,0
141.0,3,1
141.0,6,1
141.0,11,0
141.0,12,1
141.0,14,0
141.0,16,1
141.0,17,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,39,1
141.0,42,1
141.0,48,0
142.0,0,0
142.0,1,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,12,0
142.0,13,1
142.0,16,0
142.0,21,1
142.0,22,0
142.0,26,0
142.0,27,1
142.0,31,1
142.0,34,1
142.0,36,1
142.0,39,0
142.0,43,0
142.0,44,0
142.0,45,0
143.0,2,1
143.0,9,0
143.0,16,1
143.0,22,1
143.0,23,1
143.0,27,0
143.0,29,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,48,1
