worker,task,answer
36.0,32,1
36.0,34,0
36.0,36,1
36.0,40,1
36.0,42,1
36.0,47,0
36.0,48,0
39.0,3,1
39.0,10,0
39.0,14,0
39.0,18,0
39.0,21,1
39.0,24,0
39.0,25,1
39.0,27,1
39.0,28,0
39.0,31,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,48,0
39.0,49,1
41.0,3,1
41.0,4,0
41.0,6,0
41.0,12,1
41.0,15,1
41.0,17,0
41.0,20,1
41.0,41,0
41.0,47,1
51.0,3,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,19,0
51.0,22,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,32,0
51.0,39,0
51.0,41,1
51.0,42,1
51.0,46,1
51.0,47,1
53.0,3,0
53.0,4,0
53.0,8,0
53.0,11,1
53.0,15,1
53.0,19,1
53.0,20,0
53.0,23,1
53.0,24,0
53.0,26,1
53.0,28,0
53.0,35,0
53.0,41,1
53.0,44,1
55.0,0,1
55.0,6,0
55.0,12,1
55.0,14,0
55.0,16,1
55.0,21,1
55.0,22,0
55.0,32,0
55.0,35,0
55.0,39,1
55.0,41,1
56.0,5,0
56.0,7,1
56.0,12,0
56.0,17,0
56.0,20,0
56.0,25,0
56.0,26,1
56.0,29,0
56.0,32,0
56.0,39,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,17,0
58.0,18,0
58.0,27,1
58.0,30,1
58.0,32,0
58.0,34,0
58.0,36,0
58.0,37,1
58.0,41,1
58.0,42,0
58.0,46,1
60.0,1,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,24,0
60.0,34,0
60.0,36,1
60.0,39,0
60.0,42,1
60.0,43,0
60.0,47,1
61.0,11,0
61.0,13,1
61.0,16,0
61.0,28,1
61.0,33,1
61.0,35,0
61.0,37,0
61.0,39,0
61.0,43,1
61.0,45,1
62.0,1,0
62.0,3,0
62.0,11,1
62.0,16,0
62.0,17,1
62.0,20,0
62.0,28,0
62.0,30,0
62.0,33,1
62.0,38,1
62.0,39,1
62.0,42,0
62.0,44,0
62.0,47,0
63.0,0,0
63.0,5,0
63.0,6,1
63.0,9,1
63.0,10,1
63.0,17,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,35,1
63.0,37,0
63.0,39,1
63.0,40,1
63.0,44,1
63.0,48,0
65.0,0,1
65.0,7,1
65.0,10,0
65.0,19,0
65.0,22,0
65.0,26,1
65.0,30,0
65.0,31,0
65.0,35,1
65.0,38,1
65.0,43,0
65.0,47,0
65.0,49,1
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,0
66.0,13,0
66.0,24,0
66.0,27,1
66.0,30,0
66.0,31,1
66.0,36,0
66.0,40,1
66.0,42,0
66.0,47,0
66.0,49,0
70.0,0,0
70.0,1,1
70.0,10,1
70.0,11,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,23,0
70.0,31,1
70.0,32,0
70.0,40,0
70.0,41,1
70.0,48,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,19,0
75.0,21,1
75.0,23,1
75.0,25,0
75.0,26,0
75.0,34,0
75.0,35,1
75.0,42,1
75.0,43,0
75.0,47,0
77.0,0,0
77.0,10,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,26,1
77.0,30,1
77.0,35,0
77.0,45,0
77.0,49,1
86.0,3,0
86.0,9,1
86.0,13,0
86.0,15,0
86.0,17,1
86.0,18,0
86.0,21,0
86.0,25,0
86.0,27,0
86.0,28,0
86.0,31,0
86.0,34,1
86.0,36,0
86.0,40,1
86.0,46,1
88.0,5,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,20,1
88.0,22,0
88.0,33,1
88.0,34,0
88.0,40,1
88.0,41,1
88.0,47,0
88.0,48,0
92.0,7,0
92.0,11,1
92.0,16,0
92.0,19,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,30,0
92.0,31,0
92.0,35,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,47,1
92.0,49,1
96.0,0,0
96.0,3,1
96.0,5,1
96.0,11,1
96.0,14,0
96.0,21,0
96.0,25,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,42,0
96.0,46,1
96.0,49,1
100.0,1,0
100.0,5,1
100.0,6,0
100.0,10,1
100.0,11,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,18,1
100.0,23,1
100.0,31,1
100.0,33,1
100.0,36,0
100.0,41,0
100.0,44,1
100.0,46,1
108.0,4,0
108.0,5,0
108.0,9,0
108.0,13,0
108.0,18,1
108.0,21,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,38,0
108.0,41,1
108.0,44,1
108.0,47,1
108.0,48,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,14,1
109.0,16,1
109.0,24,1
109.0,27,0
109.0,30,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,1
109.0,49,0
111.0,3,1
111.0,4,0
111.0,7,0
111.0,16,1
111.0,17,0
111.0,21,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,33,1
111.0,37,0
111.0,39,0
111.0,40,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,49,1
113.0,0,0
113.0,7,0
113.0,8,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,19,1
113.0,20,1
113.0,33,0
113.0,36,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,46,1
116.0,0,0
116.0,4,1
116.0,6,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,16,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,25,1
116.0,27,0
116.0,29,0
116.0,30,0
116.0,33,1
116.0,35,0
116.0,37,0
116.0,43,1
116.0,44,1
116.0,48,1
119.0,1,1
119.0,3,0
119.0,6,1
119.0,9,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,21,1
119.0,25,0
119.0,42,1
119.0,45,0
119.0,49,1
121.0,1,1
121.0,10,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,21,1
121.0,25,0
121.0,29,1
121.0,32,0
121.0,36,1
121.0,37,1
121.0,39,1
121.0,43,1
121.0,44,0
121.0,46,0
121.0,47,1
123.0,5,1
123.0,8,1
123.0,11,1
123.0,12,1
123.0,17,0
123.0,23,0
123.0,26,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,39,0
123.0,41,1
123.0,46,1
123.0,47,1
128.0,5,1
128.0,7,0
128.0,16,1
128.0,18,0
128.0,21,0
128.0,27,0
128.0,32,0
128.0,36,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,45,1
128.0,49,1
129.0,2,0
129.0,6,0
129.0,7,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,18,1
129.0,21,1
129.0,28,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,0
130.0,1,1
130.0,4,1
130.0,6,1
130.0,9,1
130.0,10,1
130.0,13,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,28,0
130.0,34,1
130.0,39,1
130.0,42,0
130.0,45,1
130.0,47,0
130.0,49,1
132.0,5,1
132.0,7,1
132.0,11,0
132.0,14,0
132.0,17,0
132.0,20,0
132.0,24,0
132.0,29,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,41,0
132.0,45,1
132.0,49,1
133.0,0,1
133.0,5,0
133.0,8,0
133.0,9,1
133.0,11,1
133.0,16,0
133.0,20,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,27,0
133.0,32,1
133.0,37,1
133.0,40,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,47,1
136.0,4,0
136.0,5,0
136.0,16,0
136.0,19,0
136.0,25,1
136.0,31,0
136.0,40,1
136.0,43,0
136.0,44,1
145.0,2,0
145.0,3,1
145.0,6,1
145.0,9,0
145.0,11,0
145.0,16,0
145.0,19,1
145.0,29,1
145.0,31,0
145.0,44,0
145.0,48,1
145.0,49,0
146.0,1,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,10,0
146.0,12,1
146.0,14,0
146.0,18,0
146.0,25,0
146.0,28,1
146.0,31,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,40,0
146.0,44,1
148.0,0,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,18,0
148.0,23,0
148.0,24,0
148.0,30,0
148.0,34,1
148.0,40,0
148.0,48,1
