worker,task,answer
45.0,1,0
45.0,5,0
45.0,8,1
45.0,16,0
45.0,20,1
45.0,22,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,30,1
45.0,32,0
45.0,35,1
45.0,37,1
45.0,38,1
45.0,40,1
45.0,46,1
45.0,49,0
47.0,1,0
47.0,2,0
47.0,4,0
47.0,5,0
47.0,7,1
47.0,13,0
47.0,15,0
47.0,21,0
47.0,25,1
47.0,29,1
47.0,31,0
47.0,34,0
47.0,38,1
47.0,41,0
47.0,43,0
47.0,44,1
47.0,47,1
47.0,48,0
49.0,2,0
49.0,6,0
49.0,10,0
49.0,16,0
49.0,17,0
49.0,22,0
49.0,23,0
49.0,26,0
49.0,27,1
49.0,31,0
49.0,33,1
49.0,36,1
49.0,39,1
49.0,46,0
52.0,1,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,14,1
52.0,17,0
52.0,26,1
52.0,31,1
52.0,33,1
52.0,47,1
58.0,4,1
58.0,9,1
58.0,12,1
58.0,18,0
58.0,21,0
58.0,26,1
58.0,27,0
58.0,30,0
58.0,32,0
58.0,35,1
58.0,38,0
58.0,39,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,1
65.0,0,1
65.0,1,0
65.0,5,1
65.0,6,1
65.0,8,0
65.0,12,1
65.0,18,0
65.0,19,0
65.0,25,0
65.0,29,0
65.0,34,1
65.0,35,0
65.0,46,0
65.0,48,1
66.0,1,0
66.0,3,0
66.0,5,1
66.0,7,1
66.0,9,1
66.0,11,1
66.0,13,1
66.0,16,1
66.0,17,0
66.0,22,0
66.0,23,0
66.0,26,1
66.0,29,1
66.0,31,1
66.0,35,1
66.0,44,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,14,0
68.0,18,0
68.0,24,1
68.0,29,0
68.0,33,1
68.0,39,1
68.0,41,1
68.0,44,1
68.0,48,0
68.0,49,1
69.0,15,1
69.0,19,1
69.0,23,1
69.0,30,1
69.0,36,1
69.0,39,0
69.0,45,1
69.0,47,1
69.0,49,1
73.0,6,0
73.0,14,0
73.0,17,0
73.0,22,1
73.0,23,0
73.0,26,0
73.0,29,1
73.0,40,0
73.0,46,0
75.0,8,1
75.0,10,0
75.0,14,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,25,1
75.0,26,0
75.0,28,1
75.0,30,0
75.0,32,0
75.0,37,0
75.0,40,1
75.0,42,1
86.0,7,1
86.0,8,1
86.0,12,1
86.0,13,1
86.0,18,0
86.0,21,0
86.0,26,0
86.0,27,1
86.0,30,1
86.0,32,1
86.0,33,1
86.0,37,1
86.0,39,1
86.0,40,0
86.0,44,1
86.0,45,1
86.0,47,1
89.0,5,0
89.0,13,0
89.0,19,0
89.0,26,1
89.0,28,1
89.0,31,1
89.0,32,1
89.0,38,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,48,1
90.0,1,0
90.0,5,1
90.0,9,1
90.0,12,0
90.0,16,1
90.0,19,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,41,1
90.0,42,1
90.0,47,0
92.0,0,1
92.0,10,1
92.0,11,1
92.0,14,0
92.0,18,0
92.0,19,0
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,33,0
92.0,39,1
92.0,41,0
92.0,43,0
92.0,47,0
92.0,49,1
94.0,5,1
94.0,6,0
94.0,10,0
94.0,11,0
94.0,14,0
94.0,17,1
94.0,20,1
94.0,24,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,32,0
94.0,35,1
94.0,38,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,47,1
96.0,1,1
96.0,4,1
96.0,7,1
96.0,9,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,26,1
96.0,31,1
96.0,33,0
96.0,34,0
96.0,38,0
96.0,39,1
96.0,41,1
96.0,44,0
98.0,1,0
98.0,3,1
98.0,5,1
98.0,9,1
98.0,12,1
98.0,13,0
98.0,16,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,25,0
98.0,29,1
98.0,33,0
98.0,35,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,43,0
98.0,48,1
98.0,49,0
105.0,3,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,13,0
105.0,15,0
105.0,20,0
105.0,23,0
105.0,24,0
105.0,28,0
105.0,29,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,42,0
105.0,45,0
105.0,46,1
105.0,47,1
109.0,6,1
109.0,11,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,23,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,33,0
109.0,39,1
109.0,41,1
109.0,43,0
109.0,48,1
110.0,2,0
110.0,3,1
110.0,11,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,0
110.0,28,1
110.0,34,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,44,0
110.0,45,0
111.0,1,1
111.0,7,1
111.0,8,0
111.0,14,0
111.0,15,1
111.0,18,1
111.0,20,0
111.0,23,0
111.0,25,0
111.0,28,0
111.0,36,1
111.0,39,1
111.0,45,1
111.0,48,0
115.0,0,1
115.0,1,0
115.0,6,1
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,17,1
115.0,19,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,38,0
115.0,41,1
115.0,48,0
121.0,2,0
121.0,3,1
121.0,6,1
121.0,7,1
121.0,10,0
121.0,13,0
121.0,21,0
121.0,22,1
121.0,29,0
121.0,32,0
121.0,33,0
121.0,38,1
121.0,46,1
121.0,48,0
123.0,2,0
123.0,22,0
123.0,25,0
123.0,27,0
123.0,30,0
123.0,34,0
123.0,35,0
123.0,44,1
123.0,46,1
123.0,48,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,6,1
125.0,9,1
125.0,11,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,19,0
125.0,24,0
125.0,25,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,45,1
128.0,0,1
128.0,4,1
128.0,6,1
128.0,8,0
128.0,9,0
128.0,15,1
128.0,17,0
128.0,26,1
128.0,27,1
128.0,34,0
128.0,40,1
132.0,2,1
132.0,3,1
132.0,7,1
132.0,8,0
132.0,11,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,23,0
132.0,25,0
132.0,26,1
132.0,29,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,43,0
132.0,44,1
136.0,1,0
136.0,3,0
136.0,5,0
136.0,8,0
136.0,10,0
136.0,15,0
136.0,16,0
136.0,19,1
136.0,27,1
136.0,34,1
136.0,37,0
136.0,38,1
136.0,40,1
136.0,42,1
136.0,48,1
136.0,49,1
139.0,5,1
139.0,8,0
139.0,14,1
139.0,16,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,23,0
139.0,26,1
139.0,33,0
139.0,35,0
139.0,41,0
139.0,44,0
139.0,46,0
139.0,48,1
141.0,1,1
141.0,2,0
141.0,5,0
141.0,7,0
141.0,10,1
141.0,11,1
141.0,14,0
141.0,21,1
141.0,27,0
141.0,33,0
141.0,36,0
141.0,42,0
141.0,44,1
141.0,49,1
142.0,4,0
142.0,7,1
142.0,10,1
142.0,16,1
142.0,19,1
142.0,26,1
142.0,28,1
142.0,30,1
142.0,39,0
142.0,42,0
143.0,16,0
143.0,18,0
143.0,24,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,46,1
143.0,47,0
143.0,49,0
