worker,task,answer
29.0,27,0
29.0,41,1
30.0,1,1
30.0,3,1
30.0,6,1
30.0,10,0
30.0,11,0
30.0,12,0
30.0,18,0
30.0,20,0
30.0,26,1
30.0,29,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,35,0
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,0
30.0,49,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,12,0
40.0,20,0
40.0,30,1
40.0,31,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,1
41.0,0,0
41.0,4,1
41.0,5,1
41.0,11,0
41.0,27,0
41.0,30,1
41.0,31,0
41.0,35,1
41.0,36,1
41.0,37,0
41.0,39,1
41.0,43,1
41.0,45,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,6,1
42.0,8,0
42.0,9,0
42.0,13,0
42.0,18,1
42.0,20,0
42.0,24,0
42.0,25,1
42.0,27,0
42.0,28,0
42.0,32,1
42.0,36,1
42.0,37,1
42.0,39,0
42.0,44,1
42.0,45,1
45.0,5,1
45.0,8,1
45.0,15,1
45.0,19,0
45.0,20,0
45.0,27,0
45.0,28,0
45.0,31,1
45.0,32,1
45.0,49,0
47.0,3,1
47.0,10,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,24,0
47.0,28,0
47.0,30,0
47.0,37,0
47.0,44,0
55.0,3,0
55.0,5,1
55.0,7,1
55.0,14,0
55.0,16,0
55.0,19,0
55.0,21,0
55.0,23,0
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,32,1
55.0,34,0
55.0,42,0
55.0,44,1
56.0,4,1
56.0,9,0
56.0,10,0
56.0,12,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,26,0
56.0,36,1
56.0,38,0
56.0,42,0
56.0,49,1
57.0,8,1
57.0,9,1
57.0,12,1
57.0,16,1
57.0,25,0
57.0,27,0
57.0,28,0
57.0,35,0
57.0,37,1
57.0,44,0
64.0,0,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,19,1
64.0,20,0
64.0,22,1
64.0,25,0
64.0,27,0
64.0,31,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,38,0
64.0,39,0
64.0,42,0
64.0,46,0
64.0,47,0
64.0,49,0
67.0,0,0
67.0,2,0
67.0,3,1
67.0,6,0
67.0,7,0
67.0,11,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,40,1
67.0,45,0
75.0,1,0
75.0,2,0
75.0,6,1
75.0,10,1
75.0,13,0
75.0,16,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,35,1
75.0,36,1
75.0,48,0
76.0,1,1
76.0,5,1
76.0,9,1
76.0,13,1
76.0,18,0
76.0,20,1
76.0,23,0
76.0,25,0
76.0,27,1
76.0,31,0
76.0,35,0
76.0,36,1
76.0,41,1
76.0,45,0
76.0,47,0
76.0,48,1
76.0,49,0
79.0,4,1
79.0,8,0
79.0,11,1
79.0,16,0
79.0,18,0
79.0,20,0
79.0,23,0
79.0,24,0
79.0,26,0
79.0,28,0
79.0,33,0
79.0,35,1
79.0,39,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,47,0
80.0,0,1
80.0,4,1
80.0,5,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,11,0
80.0,14,0
80.0,15,0
80.0,19,1
80.0,23,1
80.0,24,1
80.0,27,1
80.0,28,1
80.0,31,1
80.0,33,0
80.0,37,1
80.0,40,1
80.0,43,0
80.0,47,1
80.0,49,0
81.0,6,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,18,0
81.0,28,0
81.0,31,1
81.0,33,0
81.0,37,0
81.0,40,1
81.0,41,1
81.0,47,1
81.0,48,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,4,0
84.0,8,1
84.0,9,0
84.0,15,1
84.0,20,0
84.0,25,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,34,0
84.0,36,0
84.0,38,0
84.0,43,1
84.0,44,1
84.0,46,1
85.0,3,0
85.0,4,0
85.0,6,0
85.0,8,1
85.0,9,1
85.0,14,0
85.0,23,1
85.0,25,1
85.0,30,1
85.0,31,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,45,1
85.0,47,1
85.0,48,0
85.0,49,1
86.0,1,0
86.0,5,1
86.0,6,1
86.0,12,0
86.0,14,1
86.0,16,1
86.0,17,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,38,1
86.0,40,1
86.0,43,1
86.0,44,1
86.0,49,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,11,0
87.0,15,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,30,0
87.0,34,0
87.0,38,0
87.0,48,1
87.0,49,0
91.0,5,0
91.0,6,0
91.0,9,1
91.0,12,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,22,0
91.0,23,1
91.0,26,0
91.0,27,1
91.0,29,1
91.0,32,0
91.0,33,0
91.0,36,0
91.0,37,1
91.0,39,1
91.0,40,1
91.0,43,0
91.0,46,1
92.0,3,0
92.0,4,1
92.0,10,1
92.0,13,0
92.0,22,0
92.0,26,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,40,1
92.0,41,1
92.0,44,1
94.0,0,1
94.0,7,0
94.0,10,1
94.0,11,1
94.0,16,1
94.0,21,0
94.0,27,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,37,0
94.0,38,1
94.0,47,0
94.0,49,0
95.0,0,1
95.0,2,1
95.0,7,0
95.0,8,0
95.0,11,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,21,0
95.0,22,1
95.0,28,0
95.0,30,0
95.0,31,1
95.0,35,1
95.0,40,1
95.0,48,1
102.0,1,1
102.0,16,0
102.0,19,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,30,1
102.0,31,0
102.0,34,0
102.0,36,1
102.0,38,0
102.0,41,1
102.0,45,1
103.0,11,0
103.0,14,0
103.0,22,0
103.0,27,1
103.0,28,0
103.0,39,1
103.0,45,0
103.0,47,1
103.0,49,1
104.0,3,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,11,0
104.0,16,0
104.0,19,0
104.0,21,0
104.0,28,0
104.0,44,0
104.0,46,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,8,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,20,0
107.0,26,0
107.0,28,0
107.0,29,0
107.0,32,0
107.0,38,0
107.0,41,1
107.0,43,0
110.0,3,0
110.0,8,1
110.0,15,0
110.0,18,1
110.0,24,0
110.0,31,0
110.0,32,1
110.0,34,1
110.0,37,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,48,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,4,1
111.0,5,1
111.0,12,1
111.0,19,0
111.0,25,1
111.0,27,0
111.0,30,0
111.0,32,1
111.0,34,1
111.0,37,1
111.0,41,0
111.0,42,0
111.0,49,0
112.0,0,0
112.0,2,1
112.0,7,1
112.0,12,0
112.0,13,0
112.0,19,1
112.0,23,0
112.0,24,1
112.0,31,0
112.0,42,1
112.0,44,1
113.0,2,0
113.0,6,1
113.0,7,0
113.0,16,0
113.0,17,1
113.0,25,0
113.0,26,0
113.0,38,1
113.0,40,0
113.0,44,1
127.0,4,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,33,0
127.0,36,1
127.0,37,1
127.0,40,1
127.0,46,0
127.0,47,1
127.0,49,0
128.0,1,1
128.0,5,1
128.0,9,0
128.0,18,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,34,0
128.0,40,1
128.0,42,0
128.0,49,0
129.0,0,1
129.0,7,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,17,1
129.0,27,0
129.0,30,1
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,1
130.0,7,1
130.0,9,0
130.0,19,1
130.0,25,0
130.0,31,0
130.0,32,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,41,0
130.0,49,0
134.0,1,1
134.0,5,1
134.0,9,1
134.0,12,0
134.0,13,0
134.0,23,1
134.0,27,1
134.0,33,1
134.0,35,1
134.0,37,0
134.0,45,1
134.0,46,0
134.0,48,1
136.0,0,0
136.0,6,1
136.0,9,1
136.0,11,0
136.0,19,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,32,0
136.0,34,1
136.0,38,1
136.0,43,1
136.0,46,1
136.0,49,0
138.0,1,0
138.0,3,1
138.0,8,0
138.0,11,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,21,0
138.0,25,1
138.0,30,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,40,1
138.0,47,0
138.0,48,0
140.0,1,0
140.0,4,0
140.0,5,0
140.0,8,0
140.0,11,0
140.0,13,0
140.0,17,1
140.0,26,0
140.0,30,1
140.0,31,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,47,1
140.0,48,0
140.0,49,0
142.0,0,1
142.0,6,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,19,1
142.0,22,0
142.0,27,1
142.0,28,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,43,0
142.0,45,0
142.0,46,1
142.0,47,0
148.0,1,1
148.0,3,0
148.0,4,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,17,1
148.0,19,1
148.0,29,1
148.0,30,1
148.0,35,1
148.0,37,0
148.0,39,0
148.0,41,0
148.0,46,1
