worker,task,answer
35.0,43,1
35.0,45,0
35.0,46,0
47.0,0,0
47.0,4,1
47.0,6,1
47.0,9,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,22,0
47.0,23,1
47.0,25,0
47.0,28,1
47.0,31,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,43,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,6,0
48.0,8,0
48.0,13,0
48.0,14,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,29,1
48.0,36,1
48.0,39,0
48.0,46,1
48.0,48,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,17,1
50.0,19,1
50.0,21,1
50.0,25,0
50.0,29,0
50.0,32,0
50.0,33,0
50.0,35,0
50.0,36,0
50.0,45,1
54.0,6,1
54.0,8,0
54.0,14,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,22,1
54.0,24,0
54.0,25,1
54.0,35,0
54.0,36,0
54.0,38,1
54.0,42,0
57.0,0,1
57.0,4,1
57.0,5,0
57.0,9,0
57.0,12,0
57.0,20,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,29,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,40,0
57.0,48,0
60.0,0,1
60.0,3,1
60.0,5,1
60.0,15,1
60.0,16,0
60.0,18,0
60.0,22,1
60.0,24,0
60.0,26,0
60.0,27,1
60.0,34,1
60.0,36,0
60.0,37,1
60.0,42,1
61.0,2,0
61.0,3,1
61.0,5,0
61.0,9,0
61.0,13,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,22,1
61.0,23,1
61.0,27,0
61.0,29,1
61.0,30,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,48,0
64.0,0,0
64.0,5,0
64.0,7,1
64.0,14,1
64.0,18,0
64.0,20,0
64.0,38,0
64.0,43,0
64.0,49,0
69.0,2,0
69.0,5,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,14,0
69.0,15,1
69.0,18,1
69.0,19,1
69.0,24,1
69.0,25,0
69.0,29,0
69.0,33,0
69.0,36,0
69.0,40,0
69.0,44,0
69.0,49,0
75.0,7,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,15,1
75.0,17,1
75.0,25,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,36,1
75.0,37,0
75.0,40,1
75.0,41,0
75.0,45,1
75.0,46,1
75.0,48,0
77.0,0,0
77.0,2,0
77.0,9,0
77.0,12,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,28,0
77.0,35,1
77.0,37,1
77.0,39,1
77.0,46,1
77.0,49,1
79.0,2,0
79.0,8,1
79.0,10,0
79.0,12,1
79.0,17,0
79.0,24,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,35,1
79.0,37,1
79.0,39,1
79.0,40,0
79.0,46,0
82.0,5,0
82.0,8,0
82.0,12,0
82.0,23,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,31,0
82.0,33,0
82.0,36,1
82.0,41,1
82.0,49,0
91.0,0,1
91.0,4,1
91.0,6,0
91.0,10,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,21,0
91.0,25,0
91.0,29,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,39,0
91.0,41,1
91.0,42,0
91.0,46,0
91.0,47,0
91.0,49,1
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,0
93.0,18,0
93.0,19,1
93.0,23,0
93.0,24,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,40,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,13,1
98.0,14,0
98.0,18,0
98.0,27,0
98.0,31,1
98.0,32,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,42,0
98.0,44,0
98.0,45,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,13,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,26,0
99.0,36,1
99.0,39,1
99.0,42,1
103.0,2,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,12,0
103.0,13,1
103.0,15,1
103.0,24,1
103.0,25,0
103.0,27,0
103.0,29,0
103.0,39,1
103.0,49,0
104.0,4,1
104.0,9,0
104.0,12,1
104.0,19,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,29,1
104.0,30,1
104.0,35,0
104.0,36,0
104.0,39,0
104.0,43,0
104.0,45,0
104.0,47,0
104.0,49,1
106.0,0,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,29,0
106.0,31,1
106.0,33,1
106.0,38,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,44,0
106.0,48,1
108.0,1,0
108.0,4,1
108.0,6,1
108.0,8,1
108.0,12,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,20,1
108.0,24,1
108.0,27,0
108.0,28,0
108.0,33,1
108.0,37,1
108.0,41,0
108.0,44,0
108.0,48,1
109.0,2,0
109.0,5,1
109.0,8,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,17,0
109.0,19,1
109.0,23,0
109.0,27,1
109.0,30,1
109.0,34,0
109.0,38,1
109.0,39,0
109.0,43,1
109.0,47,1
109.0,49,0
110.0,7,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,17,1
110.0,20,0
110.0,23,0
110.0,35,1
110.0,36,0
110.0,47,1
112.0,6,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,16,0
112.0,22,1
112.0,25,1
112.0,29,0
112.0,36,1
113.0,1,1
113.0,2,1
113.0,7,0
113.0,9,1
113.0,10,0
113.0,13,0
113.0,18,0
113.0,21,0
113.0,25,0
113.0,27,0
113.0,31,1
113.0,46,1
119.0,2,0
119.0,10,0
119.0,11,1
119.0,13,1
119.0,19,1
119.0,23,1
119.0,24,1
119.0,32,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,12,1
120.0,19,1
120.0,22,1
120.0,28,1
120.0,32,1
120.0,35,0
120.0,38,0
120.0,40,0
120.0,44,1
123.0,3,0
123.0,4,1
123.0,6,0
123.0,8,1
123.0,13,1
123.0,16,0
123.0,24,0
123.0,29,0
123.0,31,1
123.0,37,0
123.0,45,1
123.0,46,0
123.0,48,0
123.0,49,1
127.0,4,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,43,0
127.0,49,1
130.0,2,0
130.0,5,1
130.0,13,1
130.0,15,0
130.0,20,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,0
130.0,40,1
130.0,41,1
130.0,46,1
131.0,0,1
131.0,2,1
131.0,6,1
131.0,12,1
131.0,13,0
131.0,18,0
131.0,29,1
131.0,31,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,42,0
131.0,43,0
131.0,45,0
133.0,2,0
133.0,3,1
133.0,5,1
133.0,7,1
133.0,9,0
133.0,13,1
133.0,17,0
133.0,20,1
133.0,29,1
133.0,31,0
133.0,35,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,41,1
133.0,42,0
133.0,45,0
133.0,46,0
133.0,47,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,1
135.0,7,0
135.0,12,0
135.0,15,1
135.0,16,1
135.0,20,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,41,0
135.0,47,1
135.0,48,0
137.0,0,0
137.0,2,1
137.0,4,1
137.0,6,1
137.0,11,1
137.0,14,0
137.0,16,1
137.0,21,0
137.0,23,1
137.0,28,0
137.0,32,0
137.0,34,1
137.0,39,0
137.0,40,1
137.0,42,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,1
137.0,49,1
145.0,0,1
145.0,2,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,10,0
145.0,12,1
145.0,15,0
145.0,19,1
145.0,20,1
145.0,24,0
145.0,29,1
145.0,30,1
145.0,34,0
147.0,0,1
147.0,7,1
147.0,8,1
147.0,20,0
147.0,24,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,35,0
147.0,37,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,0
149.0,1,1
149.0,7,1
149.0,10,1
149.0,12,1
149.0,17,0
149.0,20,0
149.0,23,1
149.0,24,1
149.0,34,0
149.0,36,0
149.0,37,0
149.0,41,1
149.0,42,1
149.0,46,1
