worker,task,answer
46.0,5,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,15,1
46.0,17,0
46.0,19,1
46.0,23,1
46.0,29,0
46.0,30,1
46.0,43,1
47.0,2,0
47.0,4,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,15,0
47.0,16,0
47.0,20,1
47.0,29,1
47.0,33,0
47.0,36,1
47.0,40,1
47.0,43,1
51.0,0,0
51.0,5,1
51.0,6,0
51.0,8,0
51.0,10,1
51.0,23,1
51.0,33,1
51.0,36,1
51.0,43,0
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,0
54.0,3,0
54.0,4,1
54.0,6,0
54.0,8,0
54.0,9,1
54.0,15,0
54.0,18,0
54.0,21,0
54.0,24,1
54.0,25,0
54.0,49,1
55.0,0,1
55.0,2,0
55.0,7,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,17,0
55.0,19,0
55.0,21,0
55.0,23,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,32,1
55.0,35,1
55.0,36,1
55.0,43,1
55.0,48,0
57.0,3,0
57.0,9,0
57.0,11,1
57.0,22,1
57.0,25,0
57.0,26,1
57.0,29,1
57.0,30,1
57.0,35,0
57.0,36,0
57.0,39,1
57.0,40,0
57.0,46,0
59.0,3,1
59.0,4,0
59.0,14,0
59.0,16,1
59.0,22,0
59.0,25,0
59.0,28,1
59.0,33,0
59.0,37,1
59.0,42,0
59.0,45,0
59.0,46,0
59.0,49,0
60.0,1,0
60.0,3,0
60.0,5,1
60.0,11,1
60.0,14,1
60.0,20,0
60.0,26,1
60.0,27,1
60.0,30,1
60.0,32,1
60.0,35,1
60.0,36,0
60.0,38,1
60.0,43,1
60.0,46,1
60.0,49,1
61.0,1,1
61.0,3,1
61.0,6,1
61.0,8,0
61.0,14,0
61.0,18,0
61.0,19,0
61.0,30,0
61.0,31,0
61.0,35,1
61.0,36,0
61.0,45,0
61.0,48,0
67.0,4,1
67.0,8,1
67.0,10,0
67.0,16,1
67.0,19,0
67.0,21,0
67.0,22,0
67.0,26,1
67.0,29,1
67.0,33,0
67.0,35,1
67.0,36,0
67.0,44,1
67.0,45,1
67.0,47,0
67.0,49,0
74.0,0,0
74.0,2,0
74.0,11,1
74.0,13,0
74.0,17,1
74.0,18,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,30,1
74.0,36,1
74.0,47,0
74.0,48,0
75.0,3,1
75.0,5,0
75.0,8,1
75.0,10,0
75.0,18,0
75.0,30,1
75.0,33,1
75.0,41,0
75.0,47,1
76.0,1,0
76.0,5,1
76.0,7,1
76.0,10,1
76.0,13,0
76.0,14,0
76.0,21,0
76.0,23,0
76.0,26,1
76.0,30,1
76.0,43,1
76.0,46,1
76.0,47,0
76.0,48,0
82.0,0,0
82.0,2,0
82.0,4,1
82.0,8,1
82.0,10,1
82.0,17,1
82.0,19,0
82.0,21,0
82.0,24,0
82.0,27,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,45,1
82.0,46,1
82.0,49,1
91.0,0,0
91.0,3,1
91.0,7,1
91.0,9,1
91.0,11,1
91.0,13,1
91.0,22,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,29,0
91.0,33,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,40,0
91.0,42,1
91.0,47,0
95.0,0,1
95.0,1,0
95.0,4,1
95.0,16,0
95.0,17,1
95.0,21,0
95.0,24,1
95.0,25,0
95.0,30,0
95.0,37,1
95.0,41,0
95.0,43,0
95.0,46,1
95.0,47,0
96.0,5,1
96.0,6,1
96.0,9,1
96.0,16,0
96.0,19,1
96.0,24,1
96.0,26,1
96.0,28,0
96.0,31,1
96.0,34,1
96.0,39,1
96.0,40,0
96.0,42,1
99.0,0,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,13,0
99.0,17,1
99.0,19,1
99.0,26,1
99.0,31,0
99.0,34,0
99.0,37,1
99.0,45,0
99.0,48,1
103.0,1,0
103.0,2,1
103.0,5,0
103.0,10,1
103.0,13,1
103.0,16,1
103.0,18,1
103.0,22,0
103.0,24,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,37,0
103.0,42,0
103.0,44,1
103.0,46,1
103.0,48,0
104.0,3,0
104.0,5,1
104.0,9,1
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,20,0
104.0,21,0
104.0,23,0
104.0,25,0
104.0,28,1
104.0,33,0
104.0,47,1
104.0,48,1
113.0,1,1
113.0,5,1
113.0,6,1
113.0,9,1
113.0,10,0
113.0,13,0
113.0,15,0
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,24,1
113.0,25,0
113.0,27,0
113.0,29,0
113.0,36,0
113.0,38,1
113.0,42,1
113.0,44,0
113.0,45,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,8,1
114.0,9,1
114.0,24,1
114.0,27,0
114.0,28,1
114.0,33,0
114.0,34,0
114.0,39,1
114.0,40,1
114.0,42,0
114.0,44,1
114.0,47,1
115.0,3,0
115.0,4,0
115.0,6,1
115.0,9,0
115.0,12,0
115.0,13,0
115.0,17,0
115.0,20,0
115.0,22,0
115.0,36,0
115.0,37,1
115.0,43,0
115.0,46,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,7,0
116.0,8,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,20,0
116.0,22,1
116.0,25,1
116.0,27,0
116.0,28,0
116.0,30,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,38,0
116.0,40,0
116.0,43,1
116.0,44,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,7,0
118.0,8,0
118.0,14,1
118.0,19,1
118.0,25,0
118.0,28,1
118.0,35,1
118.0,36,0
118.0,46,1
118.0,48,0
119.0,0,1
119.0,10,0
119.0,17,0
119.0,24,0
119.0,25,1
119.0,33,0
119.0,38,0
119.0,43,0
119.0,44,1
119.0,46,0
119.0,48,0
124.0,4,0
124.0,8,0
124.0,12,0
124.0,21,1
124.0,23,0
124.0,29,1
124.0,30,1
124.0,36,1
124.0,48,0
124.0,49,1
126.0,4,1
126.0,5,1
126.0,16,1
126.0,27,0
126.0,31,1
126.0,34,0
126.0,35,0
126.0,42,1
126.0,47,0
126.0,48,1
126.0,49,0
134.0,4,1
134.0,5,1
134.0,12,0
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,24,1
134.0,29,1
134.0,30,1
134.0,40,1
134.0,41,1
134.0,45,1
134.0,46,1
134.0,47,0
137.0,0,1
137.0,3,0
137.0,6,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,16,0
137.0,18,1
137.0,28,1
137.0,30,1
137.0,31,0
137.0,38,0
137.0,40,1
137.0,41,0
137.0,49,0
145.0,1,0
145.0,3,1
145.0,7,1
145.0,14,1
145.0,15,0
145.0,25,1
145.0,33,0
145.0,41,1
145.0,46,1
145.0,47,0
145.0,49,1
146.0,7,0
146.0,8,1
146.0,12,0
146.0,15,0
146.0,19,1
146.0,23,0
146.0,26,1
146.0,35,0
146.0,37,1
146.0,46,0
146.0,47,1
146.0,49,0
