worker,task,answer
46.0,18,0
46.0,19,0
46.0,27,0
46.0,32,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,40,1
46.0,45,1
46.0,48,1
47.0,7,1
47.0,9,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,24,0
47.0,30,0
47.0,33,1
47.0,36,0
47.0,38,0
47.0,42,1
51.0,6,1
51.0,10,0
51.0,11,1
51.0,14,1
51.0,20,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,28,0
51.0,30,0
51.0,38,1
51.0,39,0
51.0,42,1
51.0,43,0
51.0,46,0
51.0,49,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,9,0
52.0,10,1
52.0,12,0
52.0,22,1
52.0,24,0
52.0,30,0
52.0,40,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,49,1
53.0,3,1
53.0,8,0
53.0,9,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,20,0
53.0,25,1
53.0,28,0
53.0,36,1
53.0,44,0
53.0,46,0
53.0,48,1
57.0,3,0
57.0,18,1
57.0,20,0
57.0,22,1
57.0,26,0
57.0,31,0
57.0,32,1
57.0,39,1
57.0,43,1
57.0,44,0
57.0,48,0
58.0,0,0
58.0,11,0
58.0,15,1
58.0,17,1
58.0,18,1
58.0,21,1
58.0,25,1
58.0,26,0
58.0,31,1
58.0,39,0
58.0,42,0
58.0,45,1
59.0,0,0
59.0,4,1
59.0,9,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,23,0
59.0,24,1
59.0,30,0
59.0,31,1
59.0,35,1
59.0,36,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,0
61.0,0,0
61.0,3,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,12,0
61.0,16,1
61.0,26,0
61.0,27,1
61.0,29,1
61.0,32,1
61.0,37,1
61.0,38,1
61.0,40,1
62.0,2,0
62.0,13,0
62.0,14,0
62.0,17,0
62.0,18,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,1
62.0,29,1
62.0,32,1
62.0,37,1
62.0,38,1
62.0,42,0
62.0,44,1
62.0,47,1
64.0,3,0
64.0,5,1
64.0,7,0
64.0,10,0
64.0,13,0
64.0,14,0
64.0,17,1
64.0,18,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,30,0
64.0,34,0
64.0,39,0
64.0,41,1
64.0,44,0
64.0,45,1
65.0,2,1
65.0,8,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,18,1
65.0,19,0
65.0,21,1
65.0,26,0
65.0,31,1
65.0,40,1
65.0,44,0
66.0,3,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,21,1
66.0,29,1
66.0,32,0
66.0,33,1
66.0,43,1
66.0,44,1
66.0,45,1
67.0,1,0
67.0,4,0
67.0,7,0
67.0,14,1
67.0,16,1
67.0,17,0
67.0,27,1
67.0,33,1
67.0,36,1
67.0,39,1
67.0,40,1
67.0,42,0
67.0,47,0
67.0,49,1
68.0,0,1
68.0,8,0
68.0,10,0
68.0,14,1
68.0,16,0
68.0,18,0
68.0,19,0
68.0,24,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,32,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,44,0
68.0,45,0
68.0,49,1
71.0,0,0
71.0,3,0
71.0,9,1
71.0,15,0
71.0,23,0
71.0,26,1
71.0,27,0
71.0,31,1
71.0,36,0
71.0,37,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,44,1
71.0,46,0
76.0,5,1
76.0,7,1
76.0,10,1
76.0,13,1
76.0,23,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,38,1
76.0,48,1
77.0,0,0
77.0,2,1
77.0,8,0
77.0,13,1
77.0,15,0
77.0,20,0
77.0,26,1
77.0,33,0
77.0,38,0
77.0,39,0
77.0,42,0
77.0,44,0
77.0,46,0
77.0,47,1
77.0,49,1
82.0,3,0
82.0,9,1
82.0,10,1
82.0,21,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,29,0
82.0,31,0
82.0,33,0
82.0,43,1
88.0,6,1
88.0,10,0
88.0,11,1
88.0,16,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,36,1
88.0,39,0
88.0,41,1
88.0,43,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,18,0
99.0,19,1
99.0,23,0
99.0,25,1
99.0,28,0
99.0,44,0
99.0,48,0
99.0,49,1
101.0,1,0
101.0,4,0
101.0,7,0
101.0,14,1
101.0,23,1
101.0,27,1
101.0,33,0
101.0,36,1
101.0,41,1
102.0,1,1
102.0,2,1
102.0,5,1
102.0,7,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,16,1
102.0,17,1
102.0,20,1
102.0,26,1
102.0,30,0
102.0,31,0
102.0,35,1
102.0,47,1
115.0,1,1
115.0,3,1
115.0,5,0
115.0,7,0
115.0,8,0
115.0,12,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,24,1
115.0,33,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,43,1
115.0,45,0
115.0,49,1
119.0,0,1
119.0,2,1
119.0,4,0
119.0,7,0
119.0,18,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,26,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,36,0
119.0,40,0
119.0,43,0
119.0,46,0
125.0,0,1
125.0,4,0
125.0,6,0
125.0,7,1
125.0,10,1
125.0,12,0
125.0,17,1
125.0,23,1
125.0,24,1
125.0,28,0
125.0,31,0
125.0,34,1
125.0,38,0
125.0,39,1
125.0,42,0
125.0,47,0
129.0,0,0
129.0,1,0
129.0,4,0
129.0,6,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,17,1
129.0,20,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,27,1
129.0,32,0
129.0,42,0
130.0,0,1
130.0,3,0
130.0,6,1
130.0,16,1
130.0,24,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,1
133.0,0,0
133.0,9,0
133.0,11,1
133.0,12,1
133.0,15,0
133.0,19,1
133.0,20,1
133.0,22,1
133.0,25,1
133.0,26,1
133.0,31,1
133.0,35,1
133.0,37,1
133.0,42,0
133.0,46,0
133.0,47,0
135.0,3,0
135.0,8,0
135.0,11,0
135.0,12,1
135.0,15,0
135.0,17,1
135.0,19,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,29,1
135.0,30,0
135.0,33,0
135.0,39,1
135.0,40,1
135.0,45,1
135.0,48,1
135.0,49,1
136.0,1,1
136.0,2,1
136.0,6,0
136.0,8,0
136.0,10,0
136.0,18,1
136.0,28,1
136.0,30,1
136.0,32,0
136.0,34,1
136.0,36,1
136.0,40,0
136.0,41,1
136.0,47,1
138.0,0,1
138.0,3,1
138.0,9,0
138.0,13,0
138.0,14,1
138.0,18,1
138.0,20,1
138.0,23,1
138.0,26,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,43,1
138.0,48,0
138.0,49,1
142.0,0,1
142.0,2,0
142.0,6,1
142.0,7,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,33,1
142.0,35,0
142.0,39,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,14,0
148.0,15,0
148.0,17,1
148.0,19,1
148.0,30,1
148.0,32,1
148.0,34,0
148.0,37,1
148.0,38,1
148.0,43,1
148.0,49,0
