worker,task,answer
97.0,44,1
101.0,0,0
101.0,3,1
101.0,4,1
101.0,7,0
101.0,9,0
101.0,15,1
101.0,16,1
101.0,28,0
101.0,33,1
101.0,34,1
101.0,39,1
101.0,49,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,14,1
105.0,16,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,37,0
105.0,38,1
105.0,40,1
105.0,43,0
105.0,47,0
105.0,48,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,7,1
111.0,17,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,32,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,12,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,21,1
112.0,23,0
112.0,28,1
112.0,29,1
112.0,33,0
112.0,34,1
112.0,37,1
112.0,42,0
112.0,43,0
112.0,47,1
112.0,48,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,8,0
114.0,14,1
114.0,23,1
114.0,29,0
114.0,32,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,41,1
114.0,42,0
114.0,47,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,18,1
127.0,22,0
127.0,25,1
127.0,27,1
127.0,44,1
127.0,45,1
127.0,47,1
127.0,48,0
131.0,0,0
131.0,3,0
131.0,5,1
131.0,10,1
131.0,11,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,23,1
131.0,25,0
131.0,27,1
131.0,30,0
131.0,35,0
131.0,38,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,44,0
133.0,0,1
133.0,2,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,19,1
133.0,25,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,33,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,41,1
133.0,47,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,0
134.0,7,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,17,1
134.0,20,0
134.0,24,0
134.0,30,0
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,47,0
135.0,3,1
135.0,16,1
135.0,25,1
135.0,26,0
135.0,28,0
135.0,29,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,38,0
135.0,42,0
135.0,43,1
135.0,46,0
135.0,49,1
139.0,0,1
139.0,1,0
139.0,3,1
139.0,4,0
139.0,18,0
139.0,22,0
139.0,26,1
139.0,29,0
139.0,31,0
139.0,32,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,49,0
140.0,2,0
140.0,6,0
140.0,9,0
140.0,11,1
140.0,16,0
140.0,17,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,36,1
140.0,47,0
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,8,0
142.0,13,1
142.0,14,0
142.0,17,0
142.0,23,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,40,0
142.0,44,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,13,1
143.0,14,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,27,1
143.0,31,1
143.0,34,1
143.0,37,1
143.0,38,1
143.0,40,0
143.0,47,0
143.0,48,0
143.0,49,1
146.0,0,0
146.0,7,0
146.0,9,0
146.0,12,1
146.0,14,0
146.0,17,0
146.0,18,1
146.0,21,1
146.0,24,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,44,1
146.0,47,0
147.0,1,1
147.0,2,0
147.0,5,1
147.0,8,0
147.0,11,0
147.0,12,0
147.0,15,0
147.0,16,1
147.0,24,0
147.0,26,1
147.0,29,0
147.0,34,1
147.0,39,0
147.0,41,0
147.0,43,1
147.0,46,0
147.0,47,0
