worker,task,answer
31.0,0,1
31.0,1,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,17,1
31.0,20,1
31.0,21,1
31.0,23,1
31.0,26,1
31.0,28,1
31.0,34,1
31.0,40,1
31.0,43,0
31.0,44,0
37.0,0,1
37.0,1,1
37.0,7,1
37.0,8,0
37.0,10,1
37.0,14,1
37.0,25,0
37.0,26,0
37.0,28,1
37.0,32,0
37.0,41,1
37.0,45,0
37.0,46,0
38.0,1,0
38.0,9,0
38.0,10,0
38.0,13,0
38.0,16,1
38.0,17,0
38.0,30,0
38.0,33,1
38.0,34,1
38.0,37,1
38.0,39,0
38.0,41,1
38.0,44,0
38.0,45,0
38.0,47,0
38.0,49,1
41.0,1,1
41.0,4,1
41.0,5,0
41.0,9,1
41.0,11,1
41.0,16,0
41.0,19,0
41.0,21,0
41.0,23,0
41.0,25,1
41.0,29,0
41.0,30,1
41.0,35,0
41.0,40,0
41.0,42,0
41.0,49,1
43.0,4,1
43.0,5,0
43.0,13,1
43.0,14,1
43.0,17,0
43.0,19,1
43.0,20,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,32,0
43.0,44,0
43.0,45,1
57.0,1,1
57.0,4,0
57.0,5,1
57.0,15,0
57.0,17,1
57.0,19,0
57.0,20,1
57.0,23,0
57.0,27,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,39,0
57.0,44,0
57.0,45,1
58.0,0,1
58.0,3,0
58.0,4,0
58.0,14,1
58.0,15,0
58.0,17,0
58.0,26,0
58.0,29,1
58.0,32,0
58.0,37,0
58.0,38,1
58.0,47,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,6,0
61.0,7,1
61.0,11,0
61.0,12,1
61.0,17,0
61.0,19,1
61.0,20,0
61.0,25,1
61.0,31,0
61.0,35,0
61.0,36,0
61.0,39,0
61.0,45,0
63.0,4,1
63.0,8,0
63.0,13,0
63.0,14,1
63.0,19,1
63.0,23,1
63.0,24,1
63.0,27,0
63.0,30,1
63.0,35,0
63.0,36,0
63.0,38,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,46,1
63.0,48,0
63.0,49,1
67.0,0,0
67.0,6,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,31,0
67.0,32,0
67.0,34,0
67.0,37,0
67.0,38,1
67.0,40,0
67.0,45,1
67.0,47,0
67.0,48,0
67.0,49,1
70.0,0,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,11,1
70.0,19,0
70.0,24,1
70.0,28,1
70.0,30,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,39,0
70.0,48,1
73.0,9,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,22,0
73.0,27,1
73.0,32,0
73.0,35,1
73.0,37,1
73.0,42,0
73.0,46,0
75.0,4,1
75.0,5,0
75.0,7,1
75.0,15,0
75.0,17,0
75.0,20,1
75.0,21,1
75.0,23,0
75.0,28,1
75.0,31,1
75.0,32,1
75.0,40,0
75.0,45,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,4,0
77.0,6,1
77.0,8,1
77.0,9,1
77.0,12,1
77.0,16,0
77.0,17,0
77.0,22,1
77.0,33,0
77.0,35,1
77.0,37,0
77.0,39,0
77.0,42,1
77.0,46,1
77.0,47,0
77.0,49,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,12,1
79.0,13,0
79.0,16,0
79.0,24,1
79.0,27,1
79.0,29,0
79.0,34,0
79.0,35,1
79.0,37,0
79.0,39,1
79.0,40,1
79.0,42,1
79.0,43,0
82.0,4,0
82.0,9,0
82.0,11,1
82.0,13,0
82.0,16,1
82.0,23,0
82.0,24,0
82.0,29,0
82.0,30,0
82.0,40,1
82.0,45,1
82.0,49,0
83.0,0,1
83.0,1,1
83.0,8,1
83.0,9,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,22,1
83.0,25,0
83.0,37,0
83.0,45,0
83.0,49,0
85.0,2,1
85.0,6,0
85.0,7,0
85.0,11,1
85.0,13,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,28,0
85.0,31,0
85.0,33,0
85.0,37,1
85.0,38,1
85.0,42,0
85.0,44,0
85.0,47,0
85.0,48,0
87.0,3,1
87.0,7,1
87.0,10,0
87.0,11,0
87.0,14,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,26,0
87.0,27,1
87.0,29,0
87.0,36,0
87.0,40,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,10,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,19,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,28,1
89.0,35,1
89.0,37,1
89.0,38,1
89.0,43,0
89.0,44,1
91.0,4,1
91.0,8,0
91.0,9,0
91.0,11,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,28,1
91.0,30,0
91.0,36,0
91.0,40,1
91.0,43,0
91.0,44,0
91.0,47,1
93.0,0,0
93.0,3,0
93.0,4,1
93.0,8,0
93.0,10,0
93.0,17,1
93.0,18,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,1
93.0,29,0
93.0,33,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,39,0
93.0,42,1
93.0,44,0
93.0,45,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,10,0
96.0,12,0
96.0,17,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,24,0
96.0,26,1
96.0,28,1
96.0,39,1
96.0,46,1
96.0,49,0
97.0,21,0
97.0,23,0
97.0,31,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,40,1
97.0,43,0
98.0,2,1
98.0,13,1
98.0,19,0
98.0,26,0
98.0,35,0
98.0,40,1
98.0,42,1
98.0,44,0
98.0,45,0
98.0,49,1
103.0,2,0
103.0,4,0
103.0,6,1
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,18,1
103.0,25,0
103.0,27,1
103.0,29,0
103.0,32,1
103.0,35,0
103.0,36,0
103.0,40,0
103.0,41,0
107.0,6,0
107.0,9,1
107.0,12,1
107.0,13,1
107.0,17,1
107.0,18,0
107.0,23,0
107.0,24,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,34,1
107.0,35,0
107.0,41,0
107.0,45,1
107.0,46,0
109.0,1,0
109.0,4,0
109.0,10,0
109.0,12,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,23,1
109.0,25,0
109.0,27,0
109.0,30,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,40,0
109.0,41,0
109.0,44,1
112.0,0,1
112.0,2,0
112.0,5,0
112.0,9,1
112.0,10,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,19,1
112.0,24,1
112.0,29,1
112.0,34,1
112.0,38,0
112.0,40,0
112.0,44,1
112.0,46,0
112.0,48,0
115.0,2,0
115.0,5,0
115.0,7,0
115.0,15,0
115.0,21,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,30,0
115.0,32,0
115.0,34,1
115.0,36,1
115.0,38,0
115.0,46,0
115.0,47,0
120.0,5,0
120.0,8,0
120.0,9,0
120.0,12,0
120.0,14,0
120.0,17,1
120.0,27,1
120.0,29,1
120.0,30,0
120.0,34,1
120.0,39,0
120.0,40,1
120.0,45,1
120.0,48,0
121.0,5,1
121.0,6,0
121.0,15,1
121.0,16,1
121.0,19,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,43,1
121.0,44,0
124.0,5,0
124.0,9,0
124.0,10,0
124.0,13,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,27,1
124.0,29,1
124.0,34,0
124.0,35,1
124.0,38,1
124.0,41,1
124.0,42,0
124.0,44,0
124.0,45,0
126.0,8,1
126.0,10,1
126.0,13,0
126.0,15,0
126.0,18,1
126.0,21,1
126.0,25,1
126.0,31,0
126.0,33,1
126.0,42,0
126.0,44,1
126.0,46,1
126.0,48,1
126.0,49,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,10,1
128.0,13,0
128.0,14,1
128.0,17,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,31,1
128.0,34,1
128.0,44,0
128.0,45,1
128.0,46,0
129.0,1,0
129.0,4,1
129.0,6,0
129.0,8,1
129.0,10,0
129.0,21,0
129.0,25,0
129.0,27,0
129.0,29,0
129.0,31,0
129.0,34,1
129.0,38,1
129.0,39,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,49,0
136.0,6,1
136.0,9,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,20,0
136.0,23,0
136.0,27,0
136.0,34,0
136.0,42,1
136.0,43,1
142.0,4,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,21,1
142.0,27,0
142.0,35,1
142.0,47,0
142.0,49,0
143.0,0,0
143.0,6,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,28,0
143.0,32,1
143.0,33,0
143.0,43,1
143.0,47,1
144.0,4,0
144.0,11,1
144.0,12,1
144.0,16,0
144.0,21,1
144.0,23,0
144.0,24,1
144.0,26,1
144.0,29,0
144.0,30,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,45,1
146.0,0,1
146.0,1,1
146.0,4,0
146.0,9,1
146.0,12,0
146.0,17,0
146.0,19,0
146.0,23,0
146.0,26,0
146.0,27,1
146.0,33,1
146.0,34,1
146.0,40,0
146.0,47,1
147.0,3,1
147.0,6,0
147.0,9,0
147.0,16,0
147.0,20,0
147.0,22,0
147.0,27,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,41,1
147.0,44,1
147.0,45,0
147.0,47,0
149.0,1,0
149.0,3,0
149.0,11,1
149.0,15,1
149.0,17,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,29,1
149.0,33,1
149.0,34,1
149.0,37,1
149.0,40,0
149.0,41,1
149.0,47,0
