worker,task,answer
111.0,18,1
111.0,33,1
111.0,37,0
111.0,42,0
111.0,44,0
111.0,46,0
111.0,49,0
116.0,1,1
116.0,3,0
116.0,8,0
116.0,9,0
116.0,11,1
116.0,13,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,28,1
116.0,32,0
116.0,38,0
116.0,44,1
120.0,5,0
120.0,17,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,25,1
120.0,26,0
120.0,29,1
120.0,32,1
120.0,33,0
120.0,37,0
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,47,1
120.0,48,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,7,1
121.0,8,1
121.0,11,1
121.0,12,1
121.0,20,1
121.0,21,0
121.0,24,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,33,0
121.0,35,0
121.0,39,1
121.0,40,0
121.0,47,1
121.0,49,0
123.0,3,1
123.0,7,0
123.0,8,0
123.0,11,1
123.0,20,1
123.0,21,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,49,0
125.0,1,0
125.0,2,0
125.0,17,1
125.0,28,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,38,0
125.0,41,1
126.0,5,0
126.0,9,1
126.0,11,1
126.0,12,0
126.0,15,0
126.0,18,0
126.0,21,0
126.0,24,1
126.0,28,1
126.0,38,0
126.0,41,1
126.0,43,0
126.0,44,0
126.0,46,1
129.0,0,0
129.0,4,1
129.0,5,0
129.0,14,1
129.0,15,0
129.0,21,0
129.0,26,0
129.0,27,0
129.0,34,0
129.0,35,0
129.0,37,1
129.0,38,1
129.0,44,1
129.0,49,0
136.0,0,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,15,1
136.0,25,1
136.0,27,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,42,1
136.0,47,0
140.0,0,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,9,0
140.0,10,0
140.0,21,1
140.0,25,0
140.0,27,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,45,1
140.0,47,0
140.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,5,0
141.0,10,0
141.0,13,1
141.0,15,1
141.0,22,0
141.0,26,0
141.0,31,0
141.0,35,0
141.0,46,1
143.0,2,1
143.0,4,0
143.0,5,1
143.0,8,0
143.0,9,0
143.0,13,1
143.0,15,1
143.0,19,1
143.0,38,1
143.0,40,1
143.0,42,0
143.0,43,0
144.0,1,1
144.0,2,0
144.0,5,0
144.0,12,1
144.0,15,0
144.0,20,1
144.0,23,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,31,0
144.0,43,1
144.0,44,1
144.0,48,0
148.0,6,1
148.0,14,0
148.0,16,0
148.0,17,0
148.0,20,0
148.0,21,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,30,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,42,1
148.0,46,1
148.0,49,0
