worker,task,answer
18.0,35,1
18.0,37,1
18.0,46,0
18.0,49,0
24.0,6,1
24.0,14,1
24.0,22,1
24.0,23,0
24.0,24,0
24.0,28,0
24.0,31,0
24.0,36,1
24.0,39,1
24.0,43,0
24.0,47,1
24.0,48,1
35.0,1,0
35.0,2,0
35.0,14,0
35.0,19,1
35.0,21,1
35.0,23,0
35.0,24,0
35.0,29,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,41,0
35.0,44,1
41.0,3,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,30,0
41.0,41,1
41.0,43,0
41.0,45,1
45.0,4,1
45.0,7,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,14,1
45.0,34,0
45.0,38,1
45.0,46,1
45.0,47,1
45.0,49,0
47.0,7,0
47.0,8,0
47.0,10,0
47.0,11,0
47.0,16,0
47.0,17,1
47.0,35,1
47.0,36,1
47.0,39,0
47.0,41,1
47.0,43,0
47.0,44,0
47.0,48,1
47.0,49,1
53.0,4,0
53.0,7,0
53.0,10,1
53.0,12,1
53.0,17,0
53.0,26,1
53.0,32,1
53.0,34,0
53.0,36,0
53.0,39,0
53.0,46,0
53.0,48,1
55.0,0,0
55.0,3,1
55.0,9,1
55.0,11,0
55.0,14,0
55.0,16,0
55.0,20,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,27,0
55.0,29,0
55.0,38,0
55.0,42,0
55.0,45,1
55.0,48,1
58.0,0,1
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,14,0
58.0,20,0
58.0,21,1
58.0,26,1
58.0,37,1
58.0,45,1
58.0,48,1
59.0,3,0
59.0,18,0
59.0,24,1
59.0,30,1
59.0,33,1
59.0,35,1
59.0,42,1
59.0,45,1
59.0,46,1
59.0,48,1
62.0,0,1
62.0,2,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,17,0
62.0,18,1
62.0,26,0
62.0,31,1
62.0,33,0
62.0,37,1
62.0,42,0
62.0,44,0
63.0,0,0
63.0,3,1
63.0,9,1
63.0,17,1
63.0,18,1
63.0,21,0
63.0,28,1
63.0,35,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,47,0
64.0,0,0
64.0,7,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,25,0
64.0,27,1
64.0,29,0
64.0,31,1
64.0,34,1
64.0,41,0
64.0,46,0
68.0,7,1
68.0,9,1
68.0,12,0
68.0,18,0
68.0,19,1
68.0,21,0
68.0,22,1
68.0,24,1
68.0,26,1
68.0,29,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,36,0
68.0,40,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,48,1
73.0,2,1
73.0,3,1
73.0,10,1
73.0,19,1
73.0,20,0
73.0,22,1
73.0,25,1
73.0,30,0
73.0,32,0
73.0,33,1
73.0,37,0
73.0,38,1
73.0,42,1
73.0,48,1
76.0,0,1
76.0,5,0
76.0,7,1
76.0,9,1
76.0,10,1
76.0,13,0
76.0,17,0
76.0,19,0
76.0,22,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,31,1
76.0,32,1
76.0,34,1
76.0,38,1
76.0,42,1
76.0,44,0
76.0,47,1
76.0,49,1
78.0,3,0
78.0,6,0
78.0,14,1
78.0,21,1
78.0,22,0
78.0,25,0
78.0,29,1
78.0,31,0
78.0,32,1
78.0,37,1
78.0,38,0
78.0,42,1
78.0,44,0
78.0,48,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,7,0
83.0,8,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,22,1
83.0,25,1
83.0,26,1
83.0,30,1
83.0,35,0
83.0,36,0
83.0,38,1
83.0,46,1
83.0,47,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,9,0
93.0,11,0
93.0,14,1
93.0,16,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,24,0
93.0,26,1
93.0,27,0
93.0,30,0
93.0,31,1
93.0,38,1
93.0,39,0
93.0,48,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,7,0
98.0,11,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,19,1
98.0,27,1
98.0,28,0
98.0,31,0
98.0,39,1
98.0,41,0
98.0,43,0
98.0,44,1
98.0,46,0
98.0,47,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,7,1
100.0,11,1
100.0,12,0
100.0,14,1
100.0,21,0
100.0,26,1
100.0,27,0
100.0,29,1
100.0,30,0
100.0,32,1
100.0,34,1
100.0,36,0
100.0,37,0
100.0,42,0
100.0,44,1
100.0,46,0
100.0,49,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,33,1
101.0,40,1
101.0,43,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,11,1
105.0,13,1
105.0,17,0
105.0,19,1
105.0,23,1
105.0,25,0
105.0,36,1
105.0,37,0
105.0,48,0
107.0,0,0
107.0,3,0
107.0,6,1
107.0,9,1
107.0,12,0
107.0,13,0
107.0,16,0
107.0,17,0
107.0,25,1
107.0,26,1
107.0,29,0
107.0,33,1
107.0,35,1
107.0,39,1
107.0,40,0
107.0,43,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,9,0
108.0,10,0
108.0,14,0
108.0,21,0
108.0,24,0
108.0,27,1
108.0,29,0
108.0,32,0
108.0,33,1
108.0,34,0
108.0,36,1
108.0,44,0
108.0,48,1
108.0,49,1
110.0,0,0
110.0,2,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,14,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,1
110.0,22,0
110.0,31,0
110.0,35,0
110.0,39,0
110.0,42,1
110.0,46,0
111.0,0,0
111.0,1,1
111.0,9,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,29,1
111.0,31,0
111.0,33,1
111.0,37,1
111.0,49,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,6,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,16,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,27,1
113.0,33,1
113.0,34,1
113.0,38,0
113.0,41,0
113.0,44,0
113.0,46,1
113.0,49,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,19,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,26,1
116.0,27,0
116.0,30,1
116.0,37,0
116.0,39,1
116.0,40,0
116.0,48,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,9,1
117.0,12,1
117.0,16,0
117.0,22,1
117.0,28,1
117.0,31,0
117.0,32,0
117.0,36,0
117.0,38,1
117.0,40,0
117.0,44,0
117.0,46,0
117.0,47,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,6,0
120.0,7,1
120.0,11,0
120.0,13,1
120.0,18,0
120.0,20,0
120.0,23,0
120.0,24,1
120.0,37,0
120.0,49,0
121.0,0,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,18,1
121.0,19,1
121.0,22,1
121.0,25,0
121.0,26,1
121.0,29,1
121.0,33,0
121.0,36,0
121.0,40,0
121.0,43,0
121.0,46,0
121.0,48,1
126.0,0,1
126.0,2,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,17,1
126.0,23,1
126.0,28,0
126.0,32,0
126.0,34,1
126.0,40,1
126.0,45,0
126.0,49,0
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,9,0
130.0,10,1
130.0,15,1
130.0,21,1
130.0,23,0
130.0,30,0
130.0,32,1
130.0,35,1
130.0,36,1
130.0,41,1
130.0,42,0
130.0,46,0
130.0,47,1
132.0,0,1
132.0,3,1
132.0,11,0
132.0,12,0
132.0,16,0
132.0,17,1
132.0,20,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,1
132.0,40,1
132.0,43,1
132.0,47,1
133.0,0,0
133.0,9,1
133.0,10,1
133.0,13,0
133.0,15,0
133.0,17,1
133.0,19,0
133.0,22,1
133.0,27,0
133.0,31,0
133.0,33,0
133.0,36,0
133.0,37,1
133.0,46,1
133.0,48,0
137.0,2,0
137.0,11,0
137.0,18,0
137.0,24,1
137.0,31,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,0
139.0,7,0
139.0,8,1
139.0,13,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,27,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,36,0
139.0,40,0
139.0,42,0
139.0,44,1
139.0,46,0
139.0,49,0
143.0,0,1
143.0,2,0
143.0,4,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,12,1
143.0,13,1
143.0,30,0
143.0,36,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,46,1
143.0,47,0
143.0,48,0
146.0,2,0
146.0,6,1
146.0,11,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,25,1
146.0,30,0
146.0,31,1
146.0,35,1
146.0,37,0
146.0,40,0
146.0,43,1
146.0,45,0
146.0,46,0
146.0,48,1
146.0,49,1
148.0,4,1
148.0,10,1
148.0,11,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,22,0
148.0,30,1
148.0,32,0
148.0,34,0
148.0,35,1
148.0,41,1
148.0,42,0
148.0,49,1
149.0,1,0
149.0,3,0
149.0,4,1
149.0,7,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,18,1
149.0,32,0
149.0,34,1
149.0,36,0
149.0,37,1
149.0,44,1
149.0,46,0
149.0,49,1
