worker,task,answer
89.0,35,0
89.0,37,1
89.0,45,0
89.0,46,0
89.0,48,1
89.0,49,1
90.0,5,1
90.0,9,1
90.0,11,0
90.0,14,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,24,0
90.0,26,1
90.0,35,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,42,1
90.0,47,0
98.0,3,1
98.0,8,1
98.0,15,1
98.0,17,0
98.0,18,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,28,0
98.0,30,1
98.0,32,1
98.0,35,1
98.0,39,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
107.0,0,1
107.0,2,1
107.0,6,0
107.0,11,1
107.0,12,0
107.0,16,1
107.0,17,0
107.0,20,0
107.0,26,0
107.0,27,1
107.0,30,1
107.0,32,0
107.0,34,0
107.0,36,0
107.0,43,0
107.0,44,1
111.0,17,0
111.0,19,1
111.0,21,1
111.0,23,0
111.0,26,0
111.0,27,0
111.0,29,0
111.0,31,1
111.0,37,0
111.0,38,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,49,0
113.0,1,0
113.0,9,1
113.0,11,0
113.0,13,0
113.0,17,0
113.0,25,0
113.0,30,1
113.0,34,1
113.0,43,0
113.0,48,1
114.0,8,1
114.0,9,0
114.0,15,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,37,0
114.0,38,0
114.0,40,0
114.0,42,0
115.0,1,0
115.0,4,0
115.0,5,1
115.0,10,0
115.0,12,0
115.0,14,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,24,1
115.0,26,0
115.0,27,1
115.0,31,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,39,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,0
119.0,7,0
119.0,16,1
119.0,21,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,32,1
119.0,36,0
119.0,38,0
119.0,44,1
119.0,45,1
122.0,11,1
122.0,14,0
122.0,22,0
122.0,24,1
122.0,26,0
122.0,40,1
122.0,47,0
122.0,48,1
127.0,5,1
127.0,13,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,23,1
127.0,25,1
127.0,30,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,40,1
127.0,41,0
127.0,45,1
127.0,47,1
132.0,1,1
132.0,2,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,11,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,31,0
132.0,36,0
132.0,38,1
132.0,40,1
132.0,42,1
132.0,48,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,13,1
135.0,15,1
135.0,16,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,25,1
135.0,26,0
135.0,29,0
135.0,32,1
135.0,43,0
142.0,4,1
142.0,7,0
142.0,9,0
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,22,1
142.0,28,1
142.0,34,0
142.0,40,1
142.0,44,0
142.0,45,1
142.0,46,0
145.0,1,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,8,0
145.0,12,1
145.0,14,1
145.0,19,0
145.0,20,0
145.0,27,1
145.0,34,1
145.0,35,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,7,0
146.0,11,1
146.0,13,1
146.0,15,0
146.0,20,0
146.0,22,1
146.0,24,0
146.0,31,0
146.0,32,0
146.0,37,1
146.0,41,1
146.0,43,1
146.0,47,0
146.0,48,1
147.0,1,0
147.0,2,0
147.0,5,1
147.0,6,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,18,0
147.0,21,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,33,0
147.0,37,1
147.0,40,1
147.0,42,1
147.0,44,1
