worker,task,answer
77.0,28,1
77.0,34,1
77.0,36,1
77.0,47,1
77.0,48,0
79.0,2,0
79.0,11,1
79.0,15,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,30,0
79.0,42,1
79.0,44,1
82.0,5,1
82.0,7,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,20,0
82.0,21,0
82.0,24,1
82.0,27,1
82.0,28,1
82.0,31,0
82.0,32,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,47,0
82.0,48,1
86.0,0,1
86.0,3,0
86.0,12,1
86.0,21,1
86.0,23,0
86.0,26,0
86.0,30,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,44,1
86.0,47,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,11,0
90.0,13,0
90.0,18,0
90.0,25,1
90.0,29,0
90.0,30,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,44,1
90.0,47,0
91.0,2,0
91.0,5,1
91.0,6,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,21,1
91.0,26,1
91.0,30,0
91.0,31,0
91.0,36,1
91.0,40,1
91.0,42,0
91.0,49,1
93.0,5,1
93.0,13,0
93.0,15,1
93.0,16,1
93.0,22,0
93.0,23,0
93.0,28,0
93.0,30,1
93.0,32,1
93.0,33,1
93.0,35,0
93.0,38,0
93.0,40,0
93.0,44,0
93.0,46,1
93.0,48,1
93.0,49,1
95.0,3,0
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,17,1
95.0,22,1
95.0,30,0
95.0,36,1
95.0,47,1
95.0,49,1
96.0,2,0
96.0,9,1
96.0,13,0
96.0,17,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,25,0
96.0,29,0
96.0,31,0
96.0,35,0
96.0,46,0
96.0,49,1
99.0,0,1
99.0,7,1
99.0,8,1
99.0,10,1
99.0,14,1
99.0,16,0
99.0,20,0
99.0,24,0
99.0,27,1
99.0,31,0
99.0,33,0
99.0,35,1
99.0,39,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,0
104.0,0,1
104.0,3,1
104.0,6,1
104.0,11,0
104.0,12,1
104.0,16,0
104.0,17,0
104.0,20,0
104.0,22,1
104.0,24,1
104.0,27,1
104.0,29,1
104.0,31,0
104.0,33,0
104.0,38,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,45,1
106.0,0,0
106.0,1,1
106.0,4,1
106.0,5,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,15,1
106.0,27,1
106.0,29,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,45,1
111.0,3,0
111.0,5,1
111.0,8,1
111.0,9,1
111.0,13,1
111.0,15,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,25,0
111.0,26,1
111.0,31,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,45,0
111.0,47,0
115.0,1,1
115.0,13,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,24,1
115.0,28,0
115.0,32,0
115.0,33,1
115.0,40,0
115.0,43,1
115.0,44,1
115.0,48,0
119.0,0,1
119.0,9,0
119.0,10,0
119.0,14,1
119.0,17,0
119.0,24,0
119.0,26,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,38,0
119.0,40,0
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,0
120.0,0,1
120.0,1,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,9,0
120.0,11,1
120.0,16,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,27,1
120.0,34,1
120.0,36,1
120.0,38,1
120.0,40,1
120.0,44,0
120.0,47,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,14,1
126.0,15,1
126.0,19,0
126.0,21,0
126.0,25,1
126.0,30,1
126.0,31,0
126.0,34,1
126.0,36,0
126.0,37,0
126.0,39,1
126.0,46,0
126.0,48,0
128.0,7,1
128.0,12,1
128.0,16,1
128.0,17,0
128.0,20,1
128.0,21,0
128.0,23,0
128.0,29,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,44,1
128.0,49,1
129.0,1,1
129.0,3,0
129.0,11,0
129.0,19,0
129.0,21,0
129.0,22,0
129.0,35,1
129.0,45,1
129.0,48,1
132.0,0,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,0
132.0,11,0
132.0,15,0
132.0,21,0
132.0,22,0
132.0,28,0
132.0,35,0
132.0,38,1
132.0,40,1
132.0,42,0
132.0,46,1
132.0,49,0
133.0,0,1
133.0,1,0
133.0,9,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,16,1
133.0,22,1
133.0,23,0
133.0,25,1
133.0,32,1
133.0,39,1
133.0,42,1
133.0,44,0
135.0,1,0
135.0,4,0
135.0,5,0
135.0,8,0
135.0,9,1
135.0,11,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,19,1
135.0,21,0
135.0,32,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,44,1
135.0,45,0
135.0,46,1
137.0,1,1
137.0,5,1
137.0,16,0
137.0,17,1
137.0,26,1
137.0,27,1
137.0,29,0
137.0,46,0
139.0,2,0
139.0,5,0
139.0,16,1
139.0,19,0
139.0,22,0
139.0,34,1
139.0,44,0
139.0,48,1
139.0,49,1
142.0,0,1
142.0,2,0
142.0,3,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,1
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,41,0
142.0,42,1
142.0,46,0
143.0,3,1
143.0,5,1
143.0,12,0
143.0,17,1
143.0,18,0
143.0,24,0
143.0,29,0
143.0,31,1
143.0,42,1
143.0,43,1
143.0,46,1
143.0,49,0
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,11,0
144.0,12,1
144.0,14,1
144.0,16,1
144.0,21,0
144.0,24,1
144.0,26,1
144.0,33,0
144.0,35,0
144.0,38,0
144.0,44,1
144.0,45,1
145.0,0,0
145.0,4,0
145.0,9,0
145.0,12,0
145.0,15,1
145.0,20,1
145.0,26,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,44,1
145.0,48,0
147.0,3,1
147.0,7,1
147.0,10,0
147.0,12,1
147.0,13,0
147.0,17,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,29,1
147.0,40,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,1
148.0,12,0
148.0,21,1
148.0,32,0
148.0,34,1
148.0,43,1
148.0,45,0
