worker,task,answer
149.0,1,1
149.0,2,1
149.0,7,0
149.0,10,1
149.0,12,1
149.0,16,0
149.0,21,0
149.0,22,0
149.0,25,0
149.0,34,1
149.0,35,1
149.0,39,1
149.0,41,0
149.0,42,1
