worker,task,answer
89.0,6,0
89.0,13,1
89.0,14,1
89.0,20,0
89.0,23,0
89.0,24,1
89.0,30,0
89.0,32,0
89.0,35,0
89.0,38,1
89.0,41,0
89.0,43,1
89.0,44,1
89.0,47,0
98.0,8,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,15,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,27,0
98.0,30,0
98.0,32,1
98.0,33,1
98.0,36,0
98.0,41,1
98.0,42,1
98.0,45,1
98.0,46,1
98.0,49,0
104.0,4,0
104.0,5,1
104.0,11,1
104.0,17,0
104.0,21,0
104.0,22,1
104.0,24,1
104.0,28,0
104.0,29,0
104.0,32,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,48,1
105.0,4,0
105.0,7,1
105.0,19,1
105.0,22,0
105.0,27,0
105.0,29,0
105.0,34,0
105.0,35,1
105.0,44,0
105.0,48,1
106.0,0,1
106.0,2,0
106.0,5,1
106.0,6,0
106.0,12,1
106.0,20,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,28,1
106.0,40,0
106.0,46,0
106.0,47,1
107.0,1,1
107.0,2,0
107.0,5,1
107.0,8,0
107.0,14,1
107.0,19,0
107.0,25,0
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,36,1
107.0,38,0
107.0,40,0
107.0,41,0
107.0,43,0
107.0,45,0
113.0,0,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,12,0
113.0,14,1
113.0,28,1
113.0,29,0
113.0,32,1
113.0,34,0
113.0,37,1
113.0,38,0
113.0,40,1
115.0,2,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,16,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,29,1
115.0,30,0
115.0,33,0
115.0,36,1
115.0,38,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,47,1
115.0,48,1
116.0,2,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,16,0
116.0,20,0
116.0,25,0
116.0,28,0
116.0,29,0
116.0,31,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,44,0
116.0,45,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,11,1
117.0,12,0
117.0,14,1
117.0,16,0
117.0,20,0
117.0,29,1
117.0,35,0
117.0,36,1
117.0,39,0
117.0,42,0
117.0,43,0
122.0,4,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,15,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,25,0
122.0,36,0
122.0,39,1
122.0,43,1
123.0,1,1
123.0,5,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,16,1
123.0,20,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,1
123.0,35,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,47,1
123.0,48,0
123.0,49,0
127.0,1,0
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,12,0
127.0,15,1
127.0,17,0
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,36,1
127.0,38,0
127.0,41,0
127.0,43,1
133.0,2,0
133.0,5,0
133.0,8,1
133.0,9,1
133.0,21,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,41,1
133.0,47,1
138.0,4,1
138.0,8,1
138.0,9,0
138.0,14,0
138.0,16,1
138.0,19,0
138.0,20,0
138.0,24,0
138.0,28,1
138.0,31,0
138.0,32,0
138.0,36,1
138.0,40,0
138.0,44,0
139.0,2,0
139.0,4,1
139.0,5,0
139.0,12,1
139.0,13,0
139.0,26,1
139.0,33,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,1
139.0,48,1
143.0,0,0
143.0,8,1
143.0,10,0
143.0,12,0
143.0,17,0
143.0,21,1
143.0,29,0
143.0,30,1
143.0,32,1
143.0,33,0
143.0,36,0
143.0,37,1
143.0,46,1
147.0,5,0
147.0,6,0
147.0,10,1
147.0,13,1
147.0,15,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,1
