worker,task,answer
55.0,1,0
55.0,8,1
55.0,18,1
55.0,24,0
55.0,25,1
55.0,33,0
55.0,35,1
55.0,39,0
55.0,42,0
55.0,47,1
55.0,48,0
56.0,0,1
56.0,2,1
56.0,7,0
56.0,9,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,24,1
56.0,27,1
56.0,28,1
56.0,30,0
56.0,40,1
56.0,43,1
56.0,45,0
56.0,46,0
57.0,0,1
57.0,3,0
57.0,6,1
57.0,8,0
57.0,14,1
57.0,22,0
57.0,27,0
57.0,33,0
57.0,36,0
57.0,38,1
57.0,42,1
57.0,43,1
57.0,48,1
59.0,0,0
59.0,3,1
59.0,6,0
59.0,10,0
59.0,11,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,24,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,1
59.0,32,1
59.0,34,1
59.0,35,0
59.0,37,0
59.0,39,0
59.0,45,0
59.0,49,0
64.0,7,1
64.0,12,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,24,0
64.0,27,0
64.0,29,0
64.0,33,0
64.0,36,0
64.0,37,1
64.0,39,0
64.0,46,0
67.0,0,1
67.0,1,0
67.0,4,1
67.0,7,0
67.0,8,1
67.0,13,0
67.0,20,1
67.0,23,1
67.0,27,1
67.0,28,1
67.0,35,0
67.0,47,0
71.0,1,0
71.0,10,1
71.0,11,1
71.0,13,1
71.0,15,0
71.0,17,0
71.0,20,1
71.0,25,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,35,0
71.0,37,0
71.0,38,1
71.0,43,1
71.0,47,0
71.0,48,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,21,0
72.0,24,1
72.0,25,0
72.0,28,1
72.0,32,0
72.0,38,1
72.0,40,0
72.0,42,0
72.0,44,0
72.0,45,1
72.0,46,1
73.0,1,0
73.0,6,1
73.0,10,0
73.0,13,1
73.0,15,0
73.0,24,1
73.0,28,1
73.0,40,0
73.0,48,0
74.0,1,0
74.0,5,1
74.0,9,0
74.0,11,0
74.0,13,1
74.0,18,0
74.0,19,0
74.0,24,0
74.0,29,1
74.0,30,1
74.0,33,0
74.0,35,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,43,1
74.0,44,0
74.0,47,0
74.0,49,0
83.0,1,0
83.0,3,0
83.0,5,0
83.0,7,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,15,0
83.0,18,1
83.0,21,1
83.0,24,0
83.0,29,0
83.0,35,0
83.0,38,1
83.0,39,0
83.0,45,1
83.0,47,0
83.0,48,1
85.0,4,1
85.0,6,0
85.0,10,1
85.0,17,0
85.0,18,1
85.0,22,1
85.0,29,1
85.0,33,0
85.0,34,0
85.0,43,1
85.0,48,0
86.0,2,0
86.0,3,0
86.0,10,0
86.0,12,1
86.0,13,0
86.0,16,1
86.0,25,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,38,1
86.0,46,0
87.0,2,1
87.0,5,0
87.0,6,1
87.0,10,0
87.0,13,1
87.0,21,1
87.0,26,0
87.0,29,0
87.0,30,0
87.0,34,1
87.0,37,1
87.0,41,1
87.0,42,0
87.0,44,1
87.0,47,0
87.0,48,1
88.0,2,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,12,1
88.0,15,0
88.0,28,1
88.0,37,0
88.0,41,0
88.0,43,0
88.0,49,0
100.0,0,0
100.0,6,0
100.0,7,0
100.0,9,0
100.0,16,0
100.0,17,0
100.0,20,0
100.0,23,0
100.0,32,1
100.0,39,0
100.0,45,1
100.0,47,0
102.0,4,1
102.0,5,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,17,1
102.0,20,0
102.0,22,0
102.0,23,1
102.0,26,0
102.0,33,0
102.0,39,0
102.0,41,1
102.0,45,1
102.0,47,1
106.0,1,0
106.0,9,0
106.0,14,1
106.0,23,0
106.0,28,0
106.0,29,0
106.0,32,1
106.0,34,0
106.0,39,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,48,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,20,1
107.0,32,1
107.0,41,0
107.0,44,0
107.0,49,0
110.0,0,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,8,1
110.0,10,0
110.0,21,0
110.0,27,0
110.0,33,0
110.0,37,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
111.0,2,0
111.0,8,0
111.0,10,0
111.0,13,0
111.0,16,1
111.0,23,1
111.0,27,0
111.0,33,1
111.0,34,0
111.0,43,1
112.0,1,1
112.0,3,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,11,0
112.0,14,0
112.0,20,1
112.0,24,1
112.0,27,1
112.0,28,0
112.0,30,1
112.0,33,0
112.0,43,0
112.0,48,1
112.0,49,1
119.0,12,1
119.0,13,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,20,0
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,32,0
119.0,40,0
120.0,0,1
120.0,2,0
120.0,6,0
120.0,7,0
120.0,13,1
120.0,15,1
120.0,17,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,25,1
120.0,27,0
120.0,33,1
120.0,35,1
120.0,40,1
120.0,42,1
121.0,0,0
121.0,5,1
121.0,9,0
121.0,11,0
121.0,16,1
121.0,20,1
121.0,23,0
121.0,30,1
121.0,36,0
121.0,37,1
121.0,40,1
121.0,44,0
121.0,46,1
121.0,48,0
123.0,0,0
123.0,6,1
123.0,13,1
123.0,15,1
123.0,22,0
123.0,23,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,32,1
123.0,33,1
123.0,38,1
123.0,44,0
123.0,46,1
127.0,1,1
127.0,3,0
127.0,7,1
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,16,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,1
127.0,28,1
127.0,34,0
127.0,36,0
127.0,40,1
127.0,41,1
127.0,44,1
127.0,49,1
131.0,2,1
131.0,3,1
131.0,7,0
131.0,11,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,30,1
131.0,34,1
131.0,40,0
131.0,43,1
131.0,44,0
131.0,49,0
137.0,4,0
137.0,6,0
137.0,16,1
137.0,17,0
137.0,19,0
137.0,35,0
137.0,39,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,1
