worker,task,answer
25.0,8,0
25.0,9,0
25.0,10,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,19,1
25.0,21,0
25.0,22,1
25.0,26,0
25.0,33,1
25.0,35,1
25.0,36,1
25.0,37,1
25.0,40,0
25.0,42,1
25.0,44,1
25.0,46,1
26.0,4,1
26.0,8,0
26.0,10,0
26.0,11,0
26.0,17,1
26.0,20,1
26.0,22,1
26.0,28,0
26.0,30,0
26.0,32,0
26.0,33,1
26.0,41,1
26.0,42,0
26.0,45,1
30.0,0,1
30.0,3,1
30.0,4,1
30.0,6,0
30.0,8,0
30.0,15,1
30.0,17,0
30.0,18,0
30.0,21,1
30.0,22,1
30.0,25,0
30.0,37,1
30.0,43,1
30.0,45,0
30.0,46,1
30.0,49,1
32.0,1,0
32.0,7,1
32.0,8,0
32.0,10,0
32.0,14,1
32.0,18,0
32.0,29,1
32.0,35,1
32.0,37,0
32.0,39,1
32.0,42,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,1
34.0,0,0
34.0,2,1
34.0,3,1
34.0,4,1
34.0,7,0
34.0,8,0
34.0,10,0
34.0,12,0
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,33,0
34.0,36,1
34.0,45,0
34.0,48,0
34.0,49,1
40.0,4,1
40.0,6,1
40.0,10,1
40.0,12,0
40.0,16,0
40.0,17,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,25,1
40.0,29,0
40.0,32,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,44,0
40.0,46,1
40.0,48,1
43.0,6,0
43.0,7,0
43.0,10,1
43.0,13,0
43.0,27,1
43.0,33,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,45,0
44.0,1,1
44.0,4,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,17,0
44.0,24,0
44.0,25,0
44.0,46,1
44.0,48,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,9,0
46.0,14,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,35,0
46.0,36,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
48.0,3,1
48.0,4,0
48.0,7,0
48.0,13,0
48.0,15,0
48.0,20,1
48.0,22,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,29,0
48.0,39,0
48.0,43,0
48.0,49,1
50.0,3,1
50.0,6,0
50.0,8,1
50.0,17,0
50.0,18,1
50.0,24,1
50.0,28,0
50.0,30,1
50.0,31,1
50.0,33,0
50.0,36,1
50.0,37,0
50.0,39,0
50.0,40,0
50.0,42,1
50.0,43,1
50.0,46,1
50.0,47,0
51.0,2,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,16,0
51.0,21,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,28,1
51.0,31,0
51.0,32,0
51.0,34,1
51.0,39,0
51.0,41,1
51.0,42,1
51.0,45,0
51.0,47,0
53.0,7,1
53.0,14,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,25,1
53.0,27,0
53.0,30,1
53.0,39,0
53.0,40,0
53.0,44,1
53.0,45,1
53.0,48,0
54.0,1,1
54.0,5,0
54.0,6,1
54.0,13,1
54.0,17,1
54.0,23,1
54.0,24,1
54.0,26,0
54.0,27,1
54.0,29,0
54.0,31,0
54.0,38,1
54.0,40,1
54.0,44,1
54.0,47,0
61.0,1,0
61.0,4,1
61.0,13,1
61.0,19,1
61.0,20,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,31,0
61.0,38,1
61.0,39,0
61.0,41,1
61.0,42,0
61.0,44,0
61.0,45,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,5,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,15,1
65.0,16,0
65.0,18,1
65.0,25,1
65.0,30,1
65.0,33,1
65.0,34,1
65.0,44,1
65.0,47,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,14,1
66.0,17,0
66.0,18,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,0
66.0,32,0
66.0,34,1
66.0,38,1
66.0,41,0
66.0,42,1
66.0,47,0
66.0,48,0
66.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,6,1
67.0,7,1
67.0,9,0
67.0,12,0
67.0,18,1
67.0,23,0
67.0,28,0
67.0,35,1
67.0,36,0
67.0,39,0
67.0,40,0
67.0,46,1
67.0,48,0
74.0,3,0
74.0,8,0
74.0,9,1
74.0,13,1
74.0,21,0
74.0,23,0
74.0,24,0
74.0,37,1
74.0,41,0
74.0,42,1
74.0,47,0
74.0,49,0
75.0,0,1
75.0,10,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,28,0
75.0,30,0
75.0,33,0
75.0,38,0
75.0,42,1
75.0,47,0
75.0,48,0
76.0,1,0
76.0,3,1
76.0,5,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,13,1
76.0,17,0
76.0,19,1
76.0,24,1
76.0,32,0
76.0,34,1
76.0,43,0
76.0,45,1
76.0,46,1
76.0,47,1
80.0,2,1
80.0,4,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,14,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,23,0
80.0,26,1
80.0,30,1
80.0,32,0
80.0,37,0
80.0,40,1
80.0,44,0
80.0,45,0
80.0,48,1
81.0,1,1
81.0,2,1
81.0,4,1
81.0,7,1
81.0,9,0
81.0,10,1
81.0,19,1
81.0,20,1
81.0,23,1
81.0,25,0
81.0,29,1
81.0,35,1
81.0,40,0
81.0,43,0
84.0,5,1
84.0,6,1
84.0,8,0
84.0,14,1
84.0,16,1
84.0,23,1
84.0,26,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,44,0
84.0,46,1
84.0,47,1
87.0,1,0
87.0,4,0
87.0,6,1
87.0,13,0
87.0,20,0
87.0,24,1
87.0,28,0
87.0,36,0
87.0,42,1
89.0,2,1
89.0,4,1
89.0,6,1
89.0,9,1
89.0,10,1
89.0,13,1
89.0,15,1
89.0,18,0
89.0,22,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,34,1
89.0,40,1
89.0,43,1
89.0,45,0
89.0,46,1
89.0,48,0
89.0,49,0
90.0,4,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,16,0
90.0,19,1
90.0,20,0
90.0,23,1
90.0,25,1
90.0,30,0
90.0,33,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,47,1
90.0,49,1
94.0,1,0
94.0,2,1
94.0,7,0
94.0,8,1
94.0,10,0
94.0,14,1
94.0,15,1
94.0,19,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,30,0
94.0,37,1
94.0,42,1
94.0,46,0
94.0,49,0
98.0,7,1
98.0,11,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,23,0
98.0,26,1
98.0,34,1
98.0,37,1
98.0,38,1
98.0,41,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,5,0
101.0,8,1
101.0,15,0
101.0,18,0
101.0,20,1
101.0,23,0
101.0,25,1
101.0,27,1
101.0,29,0
101.0,31,1
101.0,37,0
101.0,38,1
101.0,43,0
101.0,48,1
103.0,0,0
103.0,4,0
103.0,11,1
103.0,17,0
103.0,18,1
103.0,22,1
103.0,23,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,30,0
103.0,32,1
103.0,36,0
103.0,39,0
103.0,46,1
103.0,49,1
106.0,0,1
106.0,7,1
106.0,9,1
106.0,12,1
106.0,14,0
106.0,16,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,25,1
106.0,28,1
106.0,30,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,39,0
106.0,40,0
106.0,44,0
106.0,45,0
108.0,3,1
108.0,7,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,26,1
108.0,27,1
108.0,37,1
108.0,47,1
108.0,49,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,8,0
110.0,9,0
110.0,13,1
110.0,15,1
110.0,20,0
110.0,27,0
110.0,34,0
110.0,41,1
110.0,42,1
111.0,1,0
111.0,3,1
111.0,5,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,1
111.0,21,1
111.0,22,1
111.0,28,1
111.0,31,1
111.0,42,1
111.0,44,1
111.0,47,1
111.0,49,1
113.0,0,0
113.0,4,1
113.0,5,1
113.0,8,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,20,1
113.0,27,1
113.0,30,1
113.0,35,1
113.0,37,0
113.0,40,1
113.0,43,1
113.0,47,1
113.0,48,1
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,0
114.0,14,0
114.0,19,1
114.0,25,0
114.0,26,0
114.0,32,0
114.0,38,1
114.0,46,0
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,29,1
116.0,31,1
116.0,39,0
116.0,44,0
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
117.0,2,1
117.0,6,1
117.0,10,1
117.0,17,0
117.0,23,0
117.0,24,1
117.0,27,0
117.0,31,1
117.0,36,0
117.0,37,1
117.0,39,0
117.0,42,1
117.0,44,0
117.0,48,1
120.0,0,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,16,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,26,0
120.0,27,1
120.0,29,0
120.0,33,0
120.0,37,1
120.0,38,1
120.0,40,0
120.0,42,0
120.0,43,0
120.0,46,1
122.0,0,1
122.0,12,0
122.0,13,1
122.0,18,0
122.0,19,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,29,1
122.0,40,0
122.0,46,1
122.0,49,0
123.0,1,1
123.0,12,1
123.0,13,1
123.0,21,1
123.0,32,0
123.0,43,1
123.0,45,1
123.0,47,0
123.0,48,1
125.0,4,1
125.0,5,1
125.0,7,1
125.0,8,1
125.0,12,0
125.0,13,1
125.0,23,0
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,37,0
125.0,40,1
125.0,43,1
125.0,45,0
125.0,48,0
125.0,49,1
129.0,3,1
129.0,8,0
129.0,16,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,33,0
129.0,35,1
129.0,38,1
129.0,41,1
129.0,42,0
129.0,46,0
129.0,49,1
130.0,1,0
130.0,6,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,26,0
130.0,36,0
130.0,39,0
130.0,41,0
130.0,45,1
130.0,47,0
130.0,49,0
133.0,0,1
133.0,2,1
133.0,3,0
133.0,5,0
133.0,6,0
133.0,9,0
133.0,13,1
133.0,14,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,28,0
133.0,30,1
133.0,33,1
133.0,38,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,45,1
133.0,49,1
136.0,2,0
136.0,4,1
136.0,6,0
136.0,8,0
136.0,12,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,28,0
136.0,31,1
136.0,34,1
136.0,38,0
136.0,46,0
136.0,47,1
136.0,49,1
143.0,2,1
143.0,4,0
143.0,13,1
143.0,14,1
143.0,22,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,34,0
143.0,36,1
143.0,39,1
143.0,40,1
143.0,44,1
143.0,45,1
148.0,2,1
148.0,4,0
148.0,9,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,18,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,40,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,1
149.0,0,0
149.0,3,0
149.0,6,0
149.0,10,0
149.0,14,1
149.0,20,1
149.0,28,1
149.0,32,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,42,1
149.0,44,1
149.0,45,0
