worker,task,answer
31.0,15,0
31.0,22,0
31.0,27,0
31.0,29,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,40,1
31.0,43,1
31.0,44,1
31.0,48,0
32.0,1,0
32.0,4,1
32.0,7,1
32.0,8,0
32.0,14,0
32.0,17,0
32.0,20,1
32.0,25,1
32.0,30,0
32.0,35,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,0
33.0,0,1
33.0,3,0
33.0,8,1
33.0,9,1
33.0,12,1
33.0,18,1
33.0,22,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,46,0
33.0,47,1
39.0,1,1
39.0,3,0
39.0,6,0
39.0,9,1
39.0,10,1
39.0,16,0
39.0,22,1
39.0,23,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,31,0
39.0,36,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,42,1
39.0,44,1
39.0,47,0
39.0,48,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,12,1
40.0,17,1
40.0,20,1
40.0,27,0
40.0,29,0
40.0,36,1
40.0,44,0
40.0,45,1
40.0,48,0
40.0,49,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,10,1
43.0,13,0
43.0,15,0
43.0,19,0
43.0,22,0
43.0,27,1
43.0,29,1
43.0,31,0
43.0,39,1
43.0,43,0
43.0,49,0
44.0,8,0
44.0,30,0
44.0,34,0
44.0,37,1
44.0,44,0
44.0,45,1
44.0,46,1
47.0,2,0
47.0,8,1
47.0,10,1
47.0,11,0
47.0,13,1
47.0,16,0
47.0,18,1
47.0,20,1
47.0,22,1
47.0,24,1
47.0,25,0
47.0,30,0
47.0,39,1
47.0,45,0
47.0,46,0
47.0,48,0
49.0,2,0
49.0,3,0
49.0,9,1
49.0,13,0
49.0,19,1
49.0,22,1
49.0,24,1
49.0,33,1
49.0,34,1
49.0,37,0
49.0,39,0
49.0,41,1
49.0,43,1
49.0,46,1
55.0,4,1
55.0,6,1
55.0,9,1
55.0,10,1
55.0,15,0
55.0,17,0
55.0,19,1
55.0,22,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,31,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,46,0
55.0,47,1
56.0,4,0
56.0,6,1
56.0,12,1
56.0,14,0
56.0,17,1
56.0,27,0
56.0,33,0
56.0,37,1
56.0,38,0
56.0,40,0
56.0,41,1
56.0,42,1
59.0,4,1
59.0,5,1
59.0,8,0
59.0,9,1
59.0,19,0
59.0,24,1
59.0,25,1
59.0,32,1
59.0,37,0
59.0,48,0
61.0,6,0
61.0,10,1
61.0,13,1
61.0,16,0
61.0,18,0
61.0,25,1
61.0,26,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,40,1
61.0,43,1
61.0,44,0
61.0,45,0
61.0,47,1
61.0,49,1
62.0,3,0
62.0,4,0
62.0,7,0
62.0,8,1
62.0,13,0
62.0,20,1
62.0,31,1
62.0,33,0
62.0,34,1
62.0,37,0
62.0,39,1
62.0,40,0
62.0,47,0
62.0,48,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,0
68.0,7,0
68.0,13,0
68.0,14,1
68.0,21,1
68.0,26,0
68.0,28,0
68.0,31,0
68.0,32,0
68.0,36,1
68.0,38,0
68.0,39,0
68.0,47,0
68.0,49,1
69.0,1,0
69.0,3,0
69.0,5,1
69.0,6,0
69.0,13,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,1
69.0,31,0
69.0,33,1
69.0,35,0
69.0,39,0
69.0,43,1
69.0,45,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,4,1
73.0,6,0
73.0,7,1
73.0,13,0
73.0,16,0
73.0,18,1
73.0,23,1
73.0,26,1
73.0,28,0
73.0,31,1
73.0,32,1
73.0,34,0
73.0,35,0
73.0,37,0
73.0,40,0
73.0,41,1
73.0,43,0
73.0,46,1
73.0,49,0
79.0,12,1
79.0,17,1
79.0,18,0
79.0,29,1
79.0,30,1
79.0,32,1
79.0,37,1
79.0,38,1
79.0,43,1
81.0,2,0
81.0,7,0
81.0,9,1
81.0,14,0
81.0,26,1
81.0,42,0
81.0,43,0
82.0,4,1
82.0,7,1
82.0,19,1
82.0,23,1
82.0,26,0
82.0,29,0
82.0,32,0
82.0,36,1
82.0,38,1
82.0,44,0
82.0,49,1
84.0,4,0
84.0,5,0
84.0,16,0
84.0,17,1
84.0,24,0
84.0,37,0
84.0,43,1
84.0,45,0
89.0,5,1
89.0,6,1
89.0,13,0
89.0,18,0
89.0,22,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,30,1
89.0,32,0
89.0,33,1
89.0,37,0
89.0,47,1
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,13,0
92.0,16,1
92.0,21,1
92.0,24,1
92.0,27,0
92.0,29,0
92.0,40,1
92.0,45,1
95.0,1,0
95.0,7,1
95.0,9,1
95.0,14,0
95.0,15,0
95.0,20,0
95.0,24,0
95.0,26,0
95.0,29,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,40,1
95.0,43,0
95.0,45,0
95.0,47,0
95.0,49,1
96.0,1,1
96.0,3,1
96.0,6,0
96.0,9,1
96.0,10,1
96.0,12,1
96.0,14,0
96.0,24,0
96.0,27,1
96.0,29,0
96.0,31,1
96.0,48,0
104.0,3,0
104.0,4,0
104.0,12,1
104.0,13,0
104.0,17,1
104.0,25,1
104.0,28,1
104.0,40,1
104.0,44,1
105.0,1,0
105.0,8,1
105.0,15,1
105.0,16,1
105.0,19,0
105.0,21,1
105.0,31,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,41,0
105.0,48,0
105.0,49,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,17,0
107.0,23,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,35,0
107.0,40,1
107.0,43,1
107.0,46,1
107.0,49,0
113.0,7,0
113.0,10,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,18,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,36,0
113.0,43,0
113.0,48,1
128.0,0,0
128.0,3,0
128.0,5,1
128.0,8,1
128.0,12,1
128.0,19,1
128.0,33,1
128.0,38,0
128.0,44,0
128.0,45,0
128.0,47,1
128.0,49,0
131.0,0,0
131.0,1,1
131.0,4,1
131.0,7,1
131.0,14,0
131.0,19,1
131.0,27,1
131.0,30,0
131.0,32,1
131.0,34,1
131.0,36,0
131.0,37,0
131.0,45,1
131.0,48,0
133.0,2,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,16,1
133.0,22,0
133.0,25,0
133.0,28,1
133.0,29,0
133.0,31,0
133.0,37,1
133.0,39,0
133.0,41,0
133.0,46,1
133.0,47,0
136.0,6,0
136.0,7,1
136.0,13,1
136.0,14,0
136.0,17,0
136.0,30,0
136.0,32,1
136.0,33,1
136.0,37,1
136.0,38,1
136.0,45,1
136.0,46,0
136.0,48,0
138.0,1,0
138.0,4,0
138.0,6,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,21,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,39,0
138.0,46,0
138.0,49,1
141.0,1,1
141.0,13,1
141.0,20,1
141.0,26,1
141.0,29,0
141.0,35,1
141.0,38,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,47,1
141.0,48,0
143.0,2,0
143.0,4,0
143.0,8,0
143.0,9,0
143.0,12,0
143.0,18,0
143.0,20,0
143.0,22,0
143.0,24,1
143.0,26,1
143.0,31,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,47,1
