worker,task,answer
43.0,3,1
43.0,5,1
43.0,7,1
43.0,11,1
43.0,18,1
43.0,24,0
43.0,27,1
43.0,30,0
43.0,32,0
43.0,34,0
43.0,38,0
43.0,47,1
43.0,48,0
47.0,0,0
47.0,1,0
47.0,7,1
47.0,10,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,20,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,33,0
47.0,36,0
47.0,38,0
47.0,40,1
47.0,43,0
47.0,48,0
47.0,49,1
51.0,2,1
51.0,7,0
51.0,8,1
51.0,10,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,17,0
51.0,23,1
51.0,24,1
51.0,30,0
51.0,31,0
51.0,33,0
51.0,36,1
51.0,37,1
51.0,44,0
51.0,46,0
55.0,4,0
55.0,8,1
55.0,9,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,23,0
55.0,24,0
55.0,32,1
55.0,35,1
55.0,38,0
55.0,46,0
55.0,47,0
55.0,48,1
59.0,4,0
59.0,12,0
59.0,16,0
59.0,21,0
59.0,23,0
59.0,27,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,40,0
59.0,42,0
59.0,43,1
59.0,48,1
60.0,2,1
60.0,6,1
60.0,7,1
60.0,17,1
60.0,20,1
60.0,24,0
60.0,30,0
60.0,32,1
60.0,35,1
60.0,39,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,47,1
61.0,1,1
61.0,5,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,15,1
61.0,17,1
61.0,23,0
61.0,31,1
61.0,34,0
61.0,37,1
61.0,38,1
61.0,41,1
61.0,43,1
61.0,47,0
61.0,49,1
62.0,1,1
62.0,3,1
62.0,6,1
62.0,7,1
62.0,11,0
62.0,18,0
62.0,23,0
62.0,24,1
62.0,26,1
62.0,29,1
62.0,33,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,44,1
62.0,46,0
62.0,48,0
62.0,49,1
66.0,9,1
66.0,12,0
66.0,13,1
66.0,21,0
66.0,24,0
66.0,26,1
66.0,30,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,42,0
66.0,44,1
70.0,0,0
70.0,9,1
70.0,12,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,29,1
70.0,33,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,46,1
70.0,47,1
72.0,0,0
72.0,2,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,11,0
72.0,14,1
72.0,17,0
72.0,23,0
72.0,24,1
72.0,26,0
72.0,27,0
72.0,29,0
72.0,31,0
72.0,38,1
72.0,40,1
72.0,47,1
75.0,4,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,16,0
75.0,20,1
75.0,26,0
75.0,28,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,46,1
75.0,47,0
75.0,49,1
76.0,3,0
76.0,4,1
76.0,7,1
76.0,10,0
76.0,14,1
76.0,15,0
76.0,18,0
76.0,21,0
76.0,23,0
76.0,28,1
76.0,32,1
76.0,33,0
76.0,40,1
76.0,44,1
76.0,45,1
78.0,1,0
78.0,5,1
78.0,6,0
78.0,9,1
78.0,15,1
78.0,18,0
78.0,20,0
78.0,25,0
78.0,30,1
78.0,40,1
78.0,44,1
78.0,46,0
79.0,1,0
79.0,6,1
79.0,8,0
79.0,11,1
79.0,12,0
79.0,18,0
79.0,21,0
79.0,22,0
79.0,29,0
79.0,32,1
79.0,34,0
79.0,37,1
79.0,38,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,9,1
80.0,12,1
80.0,16,1
80.0,19,0
80.0,32,0
80.0,38,0
80.0,46,0
80.0,47,1
80.0,49,0
82.0,0,1
82.0,6,1
82.0,8,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,23,1
82.0,27,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,34,0
82.0,36,1
82.0,37,1
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,0
86.0,9,0
86.0,11,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,25,1
86.0,26,0
86.0,33,1
86.0,34,1
86.0,37,0
86.0,39,0
86.0,42,1
86.0,45,0
86.0,47,1
88.0,2,0
88.0,6,1
88.0,7,0
88.0,17,1
88.0,21,1
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,40,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,15,1
91.0,17,0
91.0,21,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,35,1
91.0,44,0
91.0,49,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,6,1
93.0,11,1
93.0,12,0
93.0,16,0
93.0,18,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,33,0
93.0,36,1
93.0,39,0
93.0,42,0
93.0,45,1
93.0,47,1
96.0,2,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,20,0
96.0,27,0
96.0,31,0
96.0,41,0
96.0,47,1
96.0,49,1
97.0,1,1
97.0,2,1
97.0,6,1
97.0,7,0
97.0,9,1
97.0,10,0
97.0,13,0
97.0,14,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,40,0
97.0,43,0
97.0,46,0
98.0,1,0
98.0,4,0
98.0,7,1
98.0,8,0
98.0,10,0
98.0,11,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,18,0
98.0,20,1
98.0,26,0
98.0,29,1
98.0,44,1
98.0,45,0
98.0,48,1
103.0,2,1
103.0,4,1
103.0,6,1
103.0,8,1
103.0,10,1
103.0,12,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,19,0
103.0,21,0
103.0,24,0
103.0,26,1
103.0,28,1
103.0,30,0
103.0,31,0
103.0,35,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,1
104.0,0,1
104.0,3,0
104.0,7,1
104.0,8,0
104.0,13,0
104.0,14,1
104.0,17,0
104.0,18,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,34,0
104.0,39,0
104.0,41,0
105.0,2,0
105.0,4,1
105.0,5,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,14,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,34,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,45,1
105.0,46,0
105.0,47,1
106.0,0,0
106.0,11,0
106.0,18,0
106.0,19,0
106.0,22,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,47,1
106.0,49,0
108.0,2,0
108.0,3,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,16,1
108.0,20,0
108.0,22,1
108.0,23,0
108.0,26,1
108.0,28,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,38,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,47,1
108.0,49,1
110.0,2,1
110.0,5,1
110.0,7,0
110.0,15,0
110.0,17,1
110.0,22,1
110.0,27,0
110.0,28,0
110.0,34,1
110.0,43,0
110.0,46,1
111.0,2,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,23,1
111.0,26,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,48,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,23,0
122.0,26,1
122.0,28,1
122.0,33,1
122.0,39,0
122.0,40,0
122.0,43,0
122.0,48,0
123.0,0,0
123.0,2,1
123.0,11,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,19,0
123.0,21,1
123.0,27,1
123.0,28,1
123.0,32,0
123.0,35,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,1
124.0,0,0
124.0,1,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,18,0
124.0,22,1
124.0,27,1
124.0,28,1
124.0,33,1
124.0,34,1
124.0,40,0
124.0,49,1
125.0,0,0
125.0,1,0
125.0,4,0
125.0,6,1
125.0,9,1
125.0,18,0
125.0,21,1
125.0,23,0
125.0,28,0
125.0,48,0
125.0,49,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,13,1
127.0,20,1
127.0,23,0
127.0,27,0
127.0,31,1
127.0,32,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,40,1
127.0,42,0
127.0,45,0
127.0,48,1
128.0,5,1
128.0,8,0
128.0,9,1
128.0,12,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,30,0
128.0,48,1
135.0,3,0
135.0,5,0
135.0,8,0
135.0,15,0
135.0,18,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,25,1
135.0,28,1
135.0,29,1
135.0,34,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,45,0
135.0,47,1
135.0,48,1
135.0,49,0
136.0,0,1
136.0,4,0
136.0,5,1
136.0,7,0
136.0,10,1
136.0,19,0
136.0,24,1
136.0,27,1
136.0,29,1
136.0,30,0
136.0,33,1
136.0,39,1
136.0,40,0
136.0,44,0
136.0,48,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,12,0
140.0,17,1
140.0,19,1
140.0,21,1
140.0,23,1
140.0,27,1
140.0,37,0
140.0,43,0
140.0,44,1
140.0,46,0
140.0,49,0
142.0,1,1
142.0,10,1
142.0,22,0
142.0,25,0
142.0,31,0
142.0,32,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,44,1
142.0,47,1
142.0,49,0
143.0,3,0
143.0,10,0
143.0,15,0
143.0,16,1
143.0,19,1
143.0,25,1
143.0,26,1
143.0,30,1
143.0,35,1
143.0,39,0
143.0,43,0
143.0,44,0
143.0,47,1
143.0,48,1
144.0,1,1
144.0,2,0
144.0,16,0
144.0,20,1
144.0,22,0
144.0,25,0
144.0,26,1
144.0,29,0
144.0,30,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,6,0
148.0,7,0
148.0,12,0
148.0,16,1
148.0,17,0
148.0,21,0
148.0,27,0
148.0,32,0
148.0,37,0
148.0,45,1
148.0,47,0
149.0,1,0
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,14,1
149.0,20,1
149.0,25,0
149.0,27,0
149.0,28,0
149.0,32,0
149.0,33,0
149.0,35,1
149.0,37,1
149.0,41,1
149.0,44,1
149.0,45,1
