worker,task,answer
91.0,32,1
91.0,34,0
91.0,37,0
91.0,38,1
91.0,45,1
91.0,47,1
93.0,0,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,17,1
93.0,18,1
93.0,22,0
93.0,31,0
93.0,34,1
93.0,39,1
93.0,42,1
93.0,44,0
93.0,46,0
93.0,47,0
93.0,48,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,12,1
94.0,15,1
94.0,18,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,30,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,43,0
94.0,44,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,20,0
95.0,22,0
95.0,25,1
95.0,29,0
95.0,35,1
95.0,39,0
95.0,40,1
95.0,46,0
95.0,47,1
99.0,0,0
99.0,7,1
99.0,8,0
99.0,13,0
99.0,17,1
99.0,19,0
99.0,20,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,29,0
99.0,35,0
99.0,44,0
99.0,47,1
99.0,48,1
102.0,9,1
102.0,11,1
102.0,14,0
102.0,19,0
102.0,21,1
102.0,25,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,42,1
102.0,44,0
103.0,7,0
103.0,9,1
103.0,10,0
103.0,13,1
103.0,16,1
103.0,24,1
103.0,26,0
103.0,28,1
103.0,33,0
103.0,38,1
103.0,43,0
103.0,48,1
104.0,7,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,15,0
104.0,18,1
104.0,21,1
104.0,23,0
104.0,24,0
104.0,26,1
104.0,30,1
104.0,36,1
104.0,40,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,49,0
106.0,0,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,7,1
106.0,12,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,23,1
106.0,28,1
106.0,36,1
106.0,38,1
106.0,44,0
106.0,46,1
106.0,48,0
107.0,1,1
107.0,8,1
107.0,11,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,36,0
107.0,37,1
107.0,42,1
107.0,49,1
108.0,12,0
108.0,15,1
108.0,18,1
108.0,21,1
108.0,26,0
108.0,30,1
108.0,33,0
108.0,36,1
108.0,37,0
108.0,41,0
108.0,46,0
108.0,48,1
112.0,0,1
112.0,2,1
112.0,10,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,16,1
112.0,19,0
112.0,22,0
112.0,25,1
112.0,27,0
112.0,29,0
112.0,35,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,47,0
113.0,2,1
113.0,5,1
113.0,7,1
113.0,10,1
113.0,17,1
113.0,19,0
113.0,25,1
113.0,31,0
113.0,33,0
113.0,35,1
113.0,38,1
113.0,40,0
113.0,43,0
116.0,0,0
116.0,1,0
116.0,22,0
116.0,23,1
116.0,27,1
116.0,28,1
116.0,35,0
116.0,36,1
116.0,38,1
119.0,6,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,17,0
119.0,19,1
119.0,26,0
119.0,30,0
119.0,31,0
119.0,33,1
119.0,36,0
119.0,39,1
119.0,41,1
119.0,42,0
119.0,46,1
127.0,0,1
127.0,6,1
127.0,13,0
127.0,14,0
127.0,17,1
127.0,19,0
127.0,23,0
127.0,24,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,36,0
127.0,38,0
127.0,45,0
131.0,0,1
131.0,1,1
131.0,6,1
131.0,8,0
131.0,11,1
131.0,13,0
131.0,15,0
131.0,20,0
131.0,23,0
131.0,25,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,38,1
131.0,39,1
131.0,49,1
132.0,3,0
132.0,8,1
132.0,11,0
132.0,12,0
132.0,17,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,36,1
132.0,39,0
132.0,40,1
132.0,44,1
132.0,46,0
132.0,47,1
132.0,49,1
137.0,4,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,23,1
137.0,25,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,47,1
141.0,10,0
141.0,14,0
141.0,16,1
141.0,18,1
141.0,20,0
141.0,24,1
141.0,26,0
141.0,28,1
141.0,30,0
141.0,33,0
141.0,35,0
141.0,41,0
141.0,44,0
141.0,47,1
147.0,6,0
147.0,7,1
147.0,18,0
147.0,21,0
147.0,25,0
147.0,27,0
147.0,28,1
147.0,39,0
147.0,42,0
148.0,1,1
148.0,14,1
148.0,15,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,26,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,37,1
148.0,39,0
148.0,40,0
148.0,44,1
148.0,45,1
148.0,48,1
