worker,task,answer
75.0,7,1
75.0,10,0
75.0,13,0
75.0,17,0
75.0,23,1
75.0,30,0
75.0,33,0
75.0,36,1
75.0,38,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,49,1
76.0,2,1
76.0,7,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,26,0
76.0,27,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,45,1
76.0,49,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,9,1
81.0,16,1
81.0,17,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,26,1
81.0,29,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,48,0
85.0,2,0
85.0,9,0
85.0,12,1
85.0,14,0
85.0,16,1
85.0,17,1
85.0,22,1
85.0,25,0
85.0,38,0
85.0,39,1
85.0,41,1
85.0,49,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,14,1
93.0,16,1
93.0,19,1
93.0,21,1
93.0,22,1
93.0,27,0
93.0,28,1
93.0,31,0
93.0,42,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,0
96.0,1,1
96.0,2,1
96.0,4,1
96.0,7,1
96.0,13,0
96.0,16,1
96.0,17,1
96.0,25,0
96.0,28,0
96.0,29,1
96.0,31,1
96.0,40,0
96.0,41,1
96.0,46,1
97.0,3,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,13,0
97.0,14,1
97.0,16,1
97.0,18,0
97.0,20,1
97.0,23,0
97.0,29,0
97.0,30,1
97.0,33,0
97.0,35,1
97.0,38,1
97.0,44,0
97.0,45,1
99.0,1,1
99.0,2,0
99.0,6,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,1
99.0,14,0
99.0,25,0
99.0,29,1
99.0,32,0
99.0,35,1
99.0,39,1
99.0,40,0
99.0,49,1
103.0,2,0
103.0,3,1
103.0,8,1
103.0,9,0
103.0,14,0
103.0,15,0
103.0,25,1
103.0,29,1
103.0,32,0
103.0,33,1
103.0,35,1
103.0,38,0
103.0,44,1
103.0,45,0
103.0,48,1
103.0,49,0
107.0,0,0
107.0,2,0
107.0,4,1
107.0,13,1
107.0,17,1
107.0,25,0
107.0,28,0
107.0,32,0
107.0,33,1
107.0,38,0
107.0,42,0
107.0,43,0
107.0,49,1
113.0,3,1
113.0,11,1
113.0,13,0
113.0,15,1
113.0,27,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,35,1
113.0,39,1
113.0,42,1
113.0,43,0
113.0,45,0
113.0,46,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,12,1
123.0,16,1
123.0,19,1
123.0,23,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,39,1
123.0,41,0
123.0,43,0
123.0,46,0
123.0,48,1
128.0,4,1
128.0,7,0
128.0,15,1
128.0,18,0
128.0,22,0
128.0,25,0
128.0,30,0
128.0,33,1
128.0,36,0
128.0,37,0
128.0,41,0
128.0,47,1
132.0,3,0
132.0,4,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,14,1
132.0,20,0
132.0,22,1
132.0,24,0
132.0,27,0
132.0,32,0
132.0,41,1
132.0,42,1
132.0,44,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,9,1
135.0,11,1
135.0,14,0
135.0,17,1
135.0,19,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,36,1
135.0,38,0
135.0,45,1
135.0,46,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,7,0
136.0,10,0
136.0,14,0
136.0,17,1
136.0,22,1
136.0,24,1
136.0,30,0
136.0,31,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,42,1
136.0,43,1
136.0,46,0
141.0,1,1
141.0,8,0
141.0,10,0
141.0,13,1
141.0,14,1
141.0,19,0
141.0,22,1
141.0,26,1
141.0,27,1
141.0,31,1
141.0,37,0
141.0,39,1
141.0,41,0
141.0,42,0
141.0,44,0
141.0,46,1
141.0,47,0
143.0,0,0
143.0,4,0
143.0,5,1
143.0,10,1
143.0,12,0
143.0,17,0
143.0,23,0
143.0,26,1
143.0,30,0
143.0,37,0
143.0,39,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,7,1
149.0,14,0
149.0,15,1
149.0,24,0
149.0,26,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,36,0
149.0,40,0
149.0,49,1
